play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
2,1,19:48,2388,2688,Juwan Howard Jr. made Jumper. Assisted by Paris Bass.,2,0,2,11,0.5442784662476872,0.5442784662476872,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
3,1,19:37,2377,2677,DJ Cole Turnover.,2,0,2,0,0.5445115236168748,0.5445115236168748,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
4,1,19:37,2377,2677,Paris Bass Steal.,2,0,2,0,0.5445115236168748,0.5445115236168748,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
5,1,19:37,2377,2677,Paris Bass Turnover.,2,0,2,15,0.5445115236168748,0.5445115236168748,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
6,1,19:22,2362,2662,Osandai Vaughn Turnover.,2,0,2,1,0.5448321023078697,0.5448321023078697,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
7,1,19:21,2361,2661,Jarod Williams Steal.,2,0,2,10,0.5448535841976563,0.5448535841976563,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
8,1,19:11,2351,2651,Youssoupha Kane Turnover.,2,0,2,6,0.5450691340700113,0.5450691340700113,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
9,1,19:05,2345,2645,Foul on Youssoupha Kane.,2,0,2,21,0.5451990876043378,0.5451990876043378,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
10,1,18:44,2324,2624,Marcus Keene missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
11,1,18:44,2324,2624,Shawn Amiker Offensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
12,1,18:39,2319,2619,Shawn Amiker missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
13,1,18:39,2319,2619,Youssoupha Kane Defensive Rebound.,2,0,2,14,0.5457673174479175,0.5457673174479175,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
14,1,18:25,2305,2605,Anton Wilson missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
15,1,18:25,2305,2605,Juwan Howard Jr. Offensive Rebound.,2,0,2,5,0.5460764925484636,0.5460764925484636,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
16,1,18:20,2300,2600,Juwan Howard Jr. made Jumper.,4,0,4,15,0.5915932614957834,0.5915932614957834,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
17,1,18:05,2285,2585,Marcus Keene Turnover.,4,0,4,17,0.5922448401023548,0.5922448401023548,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
18,1,17:48,2268,2568,Jarod Williams missed Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
19,1,17:48,2268,2568,Osandai Vaughn Defensive Rebound.,4,0,4,26,0.5929879897881598,0.5929879897881598,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
20,1,17:22,2242,2542,Foul on Osandai Vaughn.,4,0,4,0,0.5941330918732078,0.5941330918732078,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
21,1,17:22,2242,2542,Osandai Vaughn Turnover.,4,0,4,10,0.5941330918732078,0.5941330918732078,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
22,1,17:12,2232,2532,Paris Bass Turnover.,4,0,4,0,0.5945759284567792,0.5945759284567792,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
23,1,17:12,2232,2532,Shawn Amiker Steal.,4,0,4,15,0.5945759284567792,0.5945759284567792,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
24,1,16:57,2217,2517,Marcus Keene made Layup. Assisted by Bobby Hain.,4,2,2,15,0.5480611790931701,0.5480611790931701,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
25,1,16:42,2202,2502,Anton Wilson Turnover.,4,2,2,1,0.5484050032906047,0.5484050032906047,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
26,1,16:41,2201,2501,DJ Cole Steal.,4,2,2,9,0.5484279675606346,0.5484279675606346,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
27,1,16:32,2192,2492,Bobby Hain Turnover.,4,2,2,0,0.5486348662607666,0.5486348662607666,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
28,1,16:32,2192,2492,Juwan Howard Jr. Steal.,4,2,2,5,0.5486348662607666,0.5486348662607666,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
29,1,16:27,2187,2487,Foul on Cameron Morse.,4,2,2,0,0.5487499721246489,0.5487499721246489,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
30,1,16:27,2187,2487,Anton Wilson made Free Throw.,5,2,3,0,0.5728361382170892,0.5728361382170892,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
31,1,16:27,2187,2487,Anton Wilson made Free Throw.,6,2,4,20,0.5965818144258899,0.5965818144258899,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
32,1,16:07,2167,2467,Shaun Stewart missed Three Point Jumper.,6,2,4,0,0.5974785649440478,0.5974785649440478,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
33,1,16:07,2167,2467,Paris Bass Defensive Rebound.,6,2,4,8,0.5974785649440478,0.5974785649440478,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
34,1,15:59,2159,2459,Paris Bass made Layup.,8,2,6,15,0.6444426367988169,0.6444426367988169,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
35,1,15:44,2144,2444,Bobby Hain Turnover.,8,2,6,1,0.6454099645184839,0.6454099645184839,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
36,1,15:43,2143,2443,Juwan Howard Jr. Steal.,8,2,6,3,0.6454745916035065,0.6454745916035065,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
37,1,15:40,2140,2440,Jaleel Hogan made Layup. Assisted by Anton Wilson.,10,2,8,20,0.6899897821874807,0.6899897821874807,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
38,1,15:20,2120,2420,Shawn Amiker made Dunk.,10,4,6,15,0.6469661054633543,0.6469661054633543,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
39,1,15:05,2105,2405,Juwan Howard Jr. missed Jumper.,10,4,6,0,0.6479444073033158,0.6479444073033158,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
40,1,15:05,2105,2405,Marcus Keene Defensive Rebound.,10,4,6,8,0.6479444073033158,0.6479444073033158,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
41,1,14:57,2097,2397,Shawn Amiker missed Jumper.,10,4,6,0,0.6484680887094426,0.6484680887094426,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
42,1,14:57,2097,2397,Paris Bass Block.,10,4,6,2,0.6484680887094426,0.6484680887094426,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
43,1,14:55,2095,2395,Shaun Stewart Offensive Rebound.,10,4,6,13,0.6485992248914556,0.6485992248914556,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
44,1,14:42,2082,2382,Foul on Juwan Howard Jr..,10,4,6,0,0.6494537777302785,0.6494537777302785,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
45,1,14:42,2082,2382,Official TV Timeout,10,4,6,16,0.6494537777302785,0.6494537777302785,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
46,1,14:26,2066,2366,Bobby Hain missed Jumper.,10,4,6,0,0.6505108950915935,0.6505108950915935,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
47,1,14:26,2066,2366,Juwan Howard Jr. Defensive Rebound.,10,4,6,7,0.6505108950915935,0.6505108950915935,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
48,1,14:19,2059,2359,Juwan Howard Jr. missed Jumper.,10,4,6,0,0.6509753248433197,0.6509753248433197,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
49,1,14:19,2059,2359,Shawn Amiker Defensive Rebound.,10,4,6,12,0.6509753248433197,0.6509753248433197,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
50,1,14:07,2047,2347,Marcus Keene Turnover.,10,4,6,26,0.6517743497109535,0.6517743497109535,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
51,1,13:41,2021,2321,Paris Bass made Jumper. Assisted by Anton Wilson.,12,4,8,29,0.6997390739742865,0.6997390739742865,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
52,1,13:12,1992,2292,Marcus Keene missed Three Point Jumper.,12,4,8,0,0.7021713868755406,0.7021713868755406,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
53,1,13:12,1992,2292,Jaleel Hogan Defensive Rebound.,12,4,8,10,0.7021713868755406,0.7021713868755406,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
54,1,13:02,1982,2282,Anton Wilson missed Three Point Jumper.,12,4,8,0,0.7030161960365986,0.7030161960365986,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
55,1,13:02,1982,2282,Paris Bass Offensive Rebound.,12,4,8,5,0.7030161960365986,0.7030161960365986,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
56,1,12:57,1977,2277,Paris Bass made Layup.,14,4,10,27,0.7464306199151977,0.7464306199151977,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
57,1,12:30,1950,2250,Bobby Hain missed Three Point Jumper.,14,4,10,0,0.7490384679474877,0.7490384679474877,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
58,1,12:30,1950,2250,Paris Bass Defensive Rebound.,14,4,10,23,0.7490384679474877,0.7490384679474877,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
59,1,12:07,1927,2227,Carlton Brundidge missed Jumper.,14,4,10,0,0.751277721448523,0.751277721448523,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
60,1,12:07,1927,2227,Bobby Hain Defensive Rebound.,14,4,10,18,0.751277721448523,0.751277721448523,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
61,1,11:49,1909,2209,Osandai Vaughn Turnover.,14,4,10,1,0.7530266020063479,0.7530266020063479,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
62,1,11:48,1908,2208,Jaleel Hogan Steal.,14,4,10,4,0.7531234186486796,0.7531234186486796,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
63,1,11:44,1904,2204,Paris Bass made Layup. Assisted by Brandan Kearney.,16,4,12,0,0.7926391265119104,0.7926391265119104,Detroit Mercy,Youngstown St,6,6,NA,400597759,2015-01-29
64,1,11:44,1904,2204,Youngstown St  Timeout,16,4,12,12,0.7926391265119104,0.7926391265119104,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
65,1,11:32,1892,2192,Foul on Carlton Brundidge.,16,4,12,0,0.7938682229001052,0.7938682229001052,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
66,1,11:32,1892,2192,Official TV Timeout,16,4,12,15,0.7938682229001052,0.7938682229001052,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
67,1,11:17,1877,2177,Cameron Morse made Jumper.,16,6,10,22,0.7561116016357281,0.7561116016357281,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
68,1,10:55,1855,2155,Matthew Grant made Jumper.,18,6,12,8,0.797630893310101,0.797630893310101,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
69,1,10:47,1847,2147,Bobby Hain made Layup. Assisted by Cameron Morse.,18,8,10,34,0.7589899059595326,0.7589899059595326,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
70,1,10:13,1813,2113,Juwan Howard Jr. Turnover.,18,8,10,14,0.7622550138117407,0.7622550138117407,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
71,1,9:59,1799,2099,DJ Cole missed Jumper.,18,8,10,0,0.7636050916647512,0.7636050916647512,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
72,1,9:59,1799,2099,Youngstown St Offensive Rebound.,18,8,10,14,0.7636050916647512,0.7636050916647512,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
73,1,9:45,1785,2085,Shawn Amiker made Jumper. Assisted by Cameron Morse.,18,10,8,9,0.719918376680796,0.719918376680796,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
74,1,9:36,1776,2076,Juwan Howard Jr. missed Jumper.,18,10,8,0,0.7207036329480039,0.7207036329480039,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
75,1,9:36,1776,2076,Bobby Hain Block.,18,10,8,1,0.7207036329480039,0.7207036329480039,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
76,1,9:35,1775,2075,Bobby Hain Defensive Rebound.,18,10,8,5,0.7207910956912219,0.7207910956912219,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
77,1,9:30,1770,2070,DJ Cole missed Layup.,18,10,8,0,0.7212290803408923,0.7212290803408923,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
78,1,9:30,1770,2070,Patrick Ackerman Block.,18,10,8,1,0.7212290803408923,0.7212290803408923,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
79,1,9:29,1769,2069,Brandan Kearney Defensive Rebound.,18,10,8,8,0.721316814693141,0.721316814693141,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
80,1,9:21,1761,2061,Juwan Howard Jr. missed Three Point Jumper.,18,10,8,0,0.7220204159663087,0.7220204159663087,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
81,1,9:21,1761,2061,Marcus Keene Defensive Rebound.,18,10,8,8,0.7220204159663087,0.7220204159663087,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
82,1,9:13,1753,2053,Cameron Morse missed Three Point Jumper.,18,10,8,0,0.7227272526980725,0.7227272526980725,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
83,1,9:13,1753,2053,DJ Cole Offensive Rebound.,18,10,8,10,0.7227272526980725,0.7227272526980725,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
84,1,9:03,1743,2043,Marcus Keene Turnover.,18,10,8,15,0.723615703654647,0.723615703654647,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
85,1,8:48,1728,2028,Jarod Williams Turnover.,18,10,8,3,0.7249595287517404,0.7249595287517404,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
86,1,8:45,1725,2025,Marcus Keene Steal.,18,10,8,3,0.7252300117628305,0.7252300117628305,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
87,1,8:42,1722,2022,Shawn Amiker made Jumper. Assisted by Marcus Keene.,18,12,6,18,0.6745718478708929,0.6745718478708929,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
88,1,8:24,1704,2004,Foul on Fletcher Larson.,18,12,6,3,0.675928567494425,0.675928567494425,Detroit Mercy,Youngstown St,5,6,NA,400597759,2015-01-29
