play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
2,1,19:35,2375,2375,DeWayne Russell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
3,1,19:35,2375,2375,Grand Canyon Offensive Rebound.,0,0,0,2,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
4,1,19:33,2373,2373,Foul on Reese Holliday.,0,0,0,22,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
5,1,19:11,2351,2351,Royce Woolridge missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
6,1,19:11,2351,2351,Grand Canyon Offensive Rebound.,0,0,0,7,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
7,1,19:04,2344,2344,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.,3,0,3,30,0.5676005697509393,0.5676005697509393,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
8,1,18:34,2314,2314,Frank Williams Jr. missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
9,1,18:34,2314,2314,UMKC Offensive Rebound.,3,0,3,3,0.5685754445264711,0.5685754445264711,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
10,1,18:31,2311,2311,Foul on Kerwin Smith.,3,0,3,0,0.5686737568993776,0.5686737568993776,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
11,1,18:31,2311,2311,Martez Harrison made Jumper. Assisted by Reese Holliday.,3,2,1,22,0.5230205596670452,0.5230205596670452,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
12,1,18:09,2289,2289,Joshua Braun made Jumper.,5,2,3,21,0.5693988998708198,0.5693988998708198,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
13,1,17:48,2268,2268,Reese Holliday Turnover.,5,2,3,2,0.5700974089447075,0.5700974089447075,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
14,1,17:46,2266,2266,Joshua Braun Steal.,5,2,3,20,0.5701642288016177,0.5701642288016177,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
15,1,17:26,2246,2246,Joshua Braun missed Three Point Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
16,1,17:26,2246,2246,Jerome Garrison Offensive Rebound.,5,2,3,6,0.5708350031423882,0.5708350031423882,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
17,1,17:20,2240,2240,Royce Woolridge made Three Point Jumper. Assisted by Jerome Garrison.,8,2,6,20,0.6392631462141356,0.6392631462141356,Grand Canyon,UMKC,4,4,NA,400590805,2015-01-29
