play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
2,1,19:38,2378,2378,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.,3,0,3,17,0.5665157592421339,0.5665157592421339,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
3,1,19:21,2361,2361,Chad Lang made Layup. Assisted by Malcolm Smith.,3,2,1,19,0.5224720937701899,0.5224720937701899,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
4,1,19:02,2342,2342,Brett Comer missed Three Point Jumper.,3,2,1,0,0.5226786784543114,0.5226786784543114,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
5,1,19:02,2342,2342,J.C. Hampton Defensive Rebound.,3,2,1,26,0.5226786784543114,0.5226786784543114,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
6,1,18:36,2316,2316,Chad Lang missed Layup.,3,2,1,0,0.5229650388049971,0.5229650388049971,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
7,1,18:36,2316,2316,Nate Hicks Defensive Rebound.,3,2,1,9,0.5229650388049971,0.5229650388049971,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
8,1,18:27,2307,2307,Nate Hicks made Jumper. Assisted by Bernard Thompson.,5,2,3,17,0.5688050597608967,0.5688050597608967,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
9,1,18:10,2290,2290,Malcolm Smith Turnover.,5,2,3,22,0.5693657856264321,0.5693657856264321,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
10,1,17:48,2268,2268,Julian DeBose missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
11,1,17:48,2268,2268,Bernard Thompson Offensive Rebound.,5,2,3,4,0.5700974089447075,0.5700974089447075,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
12,1,17:44,2264,2264,Bernard Thompson made Layup.,7,2,5,5,0.6156969569824661,0.6156969569824661,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
13,1,17:39,2259,2259,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.,7,5,2,18,0.5471060687074408,0.5471060687074408,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
14,1,17:21,2241,2241,Julian DeBose missed Layup.,7,5,2,0,0.5475138833251382,0.5475138833251382,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
15,1,17:21,2241,2241,Josh Williams Defensive Rebound.,7,5,2,9,0.5475138833251382,0.5475138833251382,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
16,1,17:12,2232,2232,Brett Wishon missed Three Point Jumper.,7,5,2,0,0.5477186766445648,0.5477186766445648,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
17,1,17:12,2232,2232,Jamail Jones Defensive Rebound.,7,5,2,21,0.5477186766445648,0.5477186766445648,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
18,1,16:51,2211,2211,Nate Hicks made Layup.,9,5,4,10,0.5955096062437427,0.5955096062437427,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
19,1,16:41,2201,2201,Brett Wishon made Three Point Jumper. Assisted by J.C. Hampton.,9,8,1,12,0.5242710400022217,0.5242710400022217,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
20,1,16:29,2189,2189,Bernard Thompson missed Three Point Jumper.,9,8,1,0,0.5244099985205071,0.5244099985205071,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
21,1,16:29,2189,2189,Nate Hicks Offensive Rebound.,9,8,1,11,0.5244099985205071,0.5244099985205071,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
22,1,16:18,2178,2178,Jamail Jones made Layup. Assisted by Julian DeBose.,11,8,3,9,0.5731436279598284,0.5731436279598284,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
23,1,16:09,2169,2169,Malcolm Smith missed Three Point Jumper.,11,8,3,0,0.5734515488149341,0.5734515488149341,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
24,1,16:09,2169,2169,Julian DeBose Defensive Rebound.,11,8,3,16,0.5734515488149341,0.5734515488149341,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
25,1,15:53,2153,2153,Demetris Morant Turnover.,11,8,3,2,0.574000754757323,0.574000754757323,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
26,1,15:51,2151,2151,George Brammeier Steal.,11,8,3,16,0.5740696017908535,0.5740696017908535,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
27,1,15:35,2135,2135,Aaron Korn Turnover.,11,8,3,1,0.5746220287345337,0.5746220287345337,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
28,1,15:34,2134,2134,Brett Comer Steal.,11,8,3,3,0.5746566555022267,0.5746566555022267,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
29,1,15:31,2131,2131,Brett Comer made Layup.,13,8,5,20,0.6229688937518054,0.6229688937518054,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
30,1,15:11,2111,2111,Brett Wishon missed Three Point Jumper.,13,8,5,0,0.624083067730305,0.624083067730305,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
31,1,15:11,2111,2111,Julian DeBose Defensive Rebound.,13,8,5,9,0.624083067730305,0.624083067730305,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
32,1,15:02,2102,2102,Marc Eddy Norelia made Layup. Assisted by Brett Comer.,15,8,7,22,0.6709950113459311,0.6709950113459311,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
33,1,14:40,2080,2080,George Brammeier Turnover.,15,8,7,2,0.6726263510029253,0.6726263510029253,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
34,1,14:38,2078,2078,Brett Comer Steal.,15,8,7,3,0.6727752144096473,0.6727752144096473,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
35,1,14:35,2075,2075,Demetris Morant made Dunk. Assisted by Brett Comer.,17,8,9,5,0.7166697264242637,0.7166697264242637,Florida Gulf Coast,Lipscomb,4,4,NA,400588749,2015-01-29
36,1,14:30,2070,2070,Lipscomb  Timeout,17,8,9,2,0.7171120754488192,0.7171120754488192,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
37,1,14:28,2068,2068,Talbott Denny made Layup. Assisted by Josh Williams.,17,10,7,17,0.673520993276257,0.673520993276257,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
38,1,14:11,2051,2051,Brett Comer missed Jumper.,17,10,7,0,0.6747946105046861,0.6747946105046861,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
39,1,14:11,2051,2051,Talbott Denny Defensive Rebound.,17,10,7,15,0.6747946105046861,0.6747946105046861,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
40,1,13:56,2036,2036,J.C. Hampton made Three Point Jumper. Assisted by Talbott Denny.,17,13,4,13,0.6034977466228831,0.6034977466228831,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
41,1,13:43,2023,2023,Julian DeBose missed Layup.,17,13,4,0,0.6041126313719679,0.6041126313719679,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
42,1,13:43,2023,2023,Lipscomb Defensive Rebound.,17,13,4,1,0.6041126313719679,0.6041126313719679,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
43,1,13:42,2022,2022,Official TV Timeout,17,13,4,20,0.6041600826296327,0.6041600826296327,Florida Gulf Coast,Lipscomb,3,4,NA,400588749,2015-01-29
