play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
2,1,19:41,2381,2681,Kelton Ford Turnover.,0,0,0,2,0.5,0.5,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
3,1,19:39,2379,2679,Justin Roberson Steal.,0,0,0,1,0.5,0.5,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
4,1,19:38,2378,2678,Justin Roberson made Layup.,0,2,-2,40,0.4555097359296437,0.4555097359296437,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
5,1,18:58,2338,2638,John Walton III Turnover.,0,2,-2,25,0.4546487271837898,0.4546487271837898,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
6,1,18:33,2313,2613,Marvin Williams made Layup.,0,4,-4,19,0.4089680140608616,0.4089680140608616,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
7,1,18:14,2294,2594,Wesley Person Jr. Turnover.,0,4,-4,1,0.40814659742910026,0.40814659742910026,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
8,1,18:13,2293,2593,Nick Coppola Steal.,0,4,-4,3,0.4081031760421934,0.4081031760421934,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
9,1,18:10,2290,2590,Tylor Ongwae made Layup. Assisted by Nick Coppola.,0,6,-6,1,0.36388809948004197,0.36388809948004197,Troy,UL Monroe,6,6,NA,400595295,2015-01-29
10,1,18:09,2289,2589,Troy  Timeout,0,6,-6,15,0.3638255772557243,0.3638255772557243,Troy,UL Monroe,5,6,NA,400595295,2015-01-29
11,1,17:54,2274,2574,Musa Abdul-Aleem made Three Point Jumper. Assisted by Wesley Person Jr..,3,6,-3,21,0.43010275203991133,0.43010275203991133,Troy,UL Monroe,5,6,NA,400595295,2015-01-29
