play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
2,1,19:34,2374,2374,Denzel Johnson missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
3,1,19:34,2374,2374,Christopher Anderson Defensive Rebound.,0,0,0,12,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
4,1,19:22,2362,2362,Christopher Anderson made Three Point Jumper. Assisted by Duda Sanadze.,3,0,3,22,0.5670234231052643,0.5670234231052643,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
5,1,19:00,2340,2340,Brandon Clark missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
6,1,19:00,2340,2340,Nate Kratch Offensive Rebound.,3,0,3,15,0.5677296468698028,0.5677296468698028,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
7,1,18:45,2325,2325,Nate Kratch missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
8,1,18:45,2325,2325,Johnny Dee Defensive Rebound.,3,0,3,16,0.5682162105588462,0.5682162105588462,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
9,1,18:29,2309,2309,Johnny Dee missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
10,1,18:29,2309,2309,Denzel Johnson Defensive Rebound.,3,0,3,12,0.5687393772072978,0.5687393772072978,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
11,1,18:17,2297,2297,Jared Brownridge Turnover.,3,0,3,2,0.569134384166186,0.569134384166186,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
12,1,18:15,2295,2295,Johnny Dee Steal.,3,0,3,3,0.5692004269661427,0.5692004269661427,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
13,1,18:12,2292,2292,Christopher Anderson missed Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
14,1,18:12,2292,2292,Jared Brownridge Defensive Rebound.,3,0,3,7,0.5692995994139594,0.5692995994139594,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
15,1,18:05,2285,2285,Brandon Clark missed Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
16,1,18:05,2285,2285,Duda Sanadze Defensive Rebound.,3,0,3,11,0.5695314959338853,0.5695314959338853,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
17,1,17:54,2274,2274,Brett Bailey missed Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
18,1,17:54,2274,2274,Nate Kratch Block.,3,0,3,1,0.5698972479600887,0.5698972479600887,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
19,1,17:53,2273,2273,Jared Brownridge Defensive Rebound.,3,0,3,5,0.5699305765631278,0.5699305765631278,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
20,1,17:48,2268,2268,Matt Hubbard missed Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
21,1,17:48,2268,2268,Simi Fajemisin Block.,3,0,3,0,0.5700974089447075,0.5700974089447075,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
22,1,17:48,2268,2268,Nate Kratch Offensive Rebound.,3,0,3,0,0.5700974089447075,0.5700974089447075,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
23,1,17:48,2268,2268,Foul on Simi Fajemisin.,3,0,3,3,0.5700974089447075,0.5700974089447075,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
24,1,17:45,2265,2265,Jared Brownridge missed Jumper.,3,0,3,0,0.5701976570381696,0.5701976570381696,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
25,1,17:45,2265,2265,Simi Fajemisin Defensive Rebound.,3,0,3,15,0.5701976570381696,0.5701976570381696,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
26,1,17:30,2250,2250,Duda Sanadze Turnover.,3,0,3,27,0.5707004886902793,0.5707004886902793,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
27,1,17:03,2223,2223,Foul on Brett Bailey.,3,0,3,0,0.5716116011849327,0.5716116011849327,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
28,1,17:03,2223,2223,Matt Hubbard missed Free Throw.,3,0,3,0,0.5716116011849327,0.5716116011849327,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
29,1,17:03,2223,2223,Santa Clara Deadball Team Rebound.,3,0,3,0,0.5716116011849327,0.5716116011849327,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
30,1,17:03,2223,2223,Matt Hubbard made Free Throw.,3,1,2,0,0.5479240095827266,0.5479240095827266,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
31,1,17:03,2223,2223,Matt Hubbard made Free Throw.,3,2,1,16,0.5240172928383114,0.5240172928383114,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
32,1,16:47,2207,2207,Duda Sanadze missed Layup.,3,2,1,0,0.5242016990064033,0.5242016990064033,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
33,1,16:47,2207,2207,Simi Fajemisin Offensive Rebound.,3,2,1,8,0.5242016990064033,0.5242016990064033,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
34,1,16:39,2199,2199,Simi Fajemisin made Two Point Tip Shot.,5,2,3,24,0.572426916502672,0.572426916502672,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
35,1,16:15,2175,2175,Brandon Clark made Jumper.,5,4,1,29,0.5245725316816549,0.5245725316816549,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
36,1,15:46,2146,2146,Brett Bailey made Jumper.,7,4,3,23,0.5742419168203073,0.5742419168203073,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
37,1,15:23,2123,2123,Brandon Clark made Three Point Jumper. Assisted by Denzel Johnson.,7,7,0,12,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
38,1,15:11,2111,2111,Christopher Anderson Turnover.,7,7,0,1,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
39,1,15:10,2110,2110,Jared Brownridge Steal.,7,7,0,5,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
40,1,15:05,2105,2105,Foul on Johnny Dee.,7,7,0,0,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
41,1,15:05,2105,2105,Official TV Timeout,7,7,0,23,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
42,1,14:42,2082,2082,Matt Hubbard Turnover.,7,7,0,17,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
43,1,14:25,2065,2065,Johnny Dee missed Three Point Jumper.,7,7,0,0,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
44,1,14:25,2065,2065,Emmanuel Ndumanya Defensive Rebound.,7,7,0,6,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
45,1,14:19,2059,2059,Matt Hubbard made Jumper.,7,9,-2,2,0.4482419770620249,0.4482419770620249,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
46,1,14:17,2057,2057,Duda Sanadze made Three Point Jumper.,10,9,1,50,0.5259730242636912,0.5259730242636912,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
47,1,13:27,2007,2007,Brandon Clark made Jumper.,10,11,-1,31,0.4734114977310812,0.4734114977310812,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
48,1,12:56,1976,1976,Brandon Perry Turnover.,10,11,-1,2,0.47302188854523886,0.47302188854523886,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
49,1,12:54,1974,1974,Emmanuel Ndumanya Steal.,10,11,-1,4,0.4729965263134973,0.4729965263134973,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
50,1,12:50,1970,1970,Foul on Christopher Anderson.,10,11,-1,20,0.47294571709295974,0.47294571709295974,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
51,1,12:30,1950,1950,Evan Wardlow missed Jumper.,10,11,-1,0,0.4726899404581429,0.4726899404581429,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
52,1,12:30,1950,1950,Brandon Perry Block.,10,11,-1,0,0.4726899404581429,0.4726899404581429,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
53,1,12:30,1950,1950,Santa Clara Offensive Rebound.,10,11,-1,19,0.4726899404581429,0.4726899404581429,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
54,1,12:11,1931,1931,Santa Clara  Turnover.,10,11,-1,21,0.4724441908052441,0.4724441908052441,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
55,1,11:50,1910,1910,Foul on Nate Kratch.,10,11,-1,0,0.4721713080580847,0.4721713080580847,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
56,1,11:50,1910,1910,Official TV Timeout,10,11,-1,0,0.4721713080580847,0.4721713080580847,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
57,1,11:50,1910,1910,Brandon Perry missed Free Throw.,10,11,-1,0,0.4721713080580847,0.4721713080580847,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
58,1,11:50,1910,1910,San Diego Deadball Team Rebound.,10,11,-1,0,0.4721713080580847,0.4721713080580847,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
59,1,11:50,1910,1910,Brandon Perry made Free Throw.,11,11,0,35,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
60,1,11:15,1875,1875,Denzel Johnson missed Jumper.,11,11,0,0,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
61,1,11:15,1875,1875,Chris Sarbaugh Defensive Rebound.,11,11,0,26,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
62,1,10:49,1849,1849,Foul on Jalen Richard.,11,11,0,12,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
63,1,10:37,1837,1837,Brandon Perry missed Jumper.,11,11,0,0,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
64,1,10:37,1837,1837,Thomas Jacobs Offensive Rebound.,11,11,0,3,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
65,1,10:34,1834,1834,Foul on Evan Wardlow.,11,11,0,11,0.5,0.5,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
66,1,10:23,1823,1823,Vasa Pusica made Layup.,13,11,2,6,0.5577305120306533,0.5577305120306533,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
67,1,10:17,1817,1817,Brandon Clark Turnover.,13,11,2,22,0.5578872436572678,0.5578872436572678,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
68,1,9:55,1795,1795,Foul on Matt Hubbard.,13,11,2,0,0.558465837640201,0.558465837640201,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
69,1,9:55,1795,1795,Brandon Perry made Free Throw.,14,11,3,0,0.5872011676838496,0.5872011676838496,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
70,1,9:55,1795,1795,Brandon Perry made Free Throw.,15,11,4,29,0.6153544322043126,0.6153544322043126,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
71,1,9:26,1766,1766,Denzel Johnson made Three Point Jumper. Assisted by Brandon Clark.,15,14,1,31,0.529724719528124,0.529724719528124,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
72,1,8:55,1735,1735,Vasa Pusica made Three Point Jumper.,18,14,4,16,0.6184614515415252,0.6184614515415252,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
73,1,8:39,1719,1719,Brandon Clark missed Jumper.,18,14,4,0,0.619314585196126,0.619314585196126,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
74,1,8:39,1719,1719,Jito Kok Block.,18,14,4,1,0.619314585196126,0.619314585196126,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
75,1,8:38,1718,1718,Nate Kratch Offensive Rebound.,18,14,4,6,0.6193683122860825,0.6193683122860825,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
76,1,8:32,1712,1712,Brandon Clark missed Three Point Jumper.,18,14,4,0,0.6196917242601563,0.6196917242601563,San Diego,Santa Clara,6,6,NA,400587324,2015-01-29
