play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
2,1,19:36,2376,2376,Joe Edwards made Layup.,0,2,-2,17,0.4554672025448677,0.4554672025448677,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
3,1,19:19,2359,2359,Brandon Bos missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
4,1,19:19,2359,2359,Mo Evans Defensive Rebound.,0,2,-2,20,0.45510341172991847,0.45510341172991847,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
5,1,18:59,2339,2339,Joe Edwards missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
6,1,18:59,2339,2339,James Hunter Defensive Rebound.,0,2,-2,22,0.4546705050603555,0.4546705050603555,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
7,1,18:37,2317,2317,James Hunter made Layup. Assisted by Tyler Larson.,2,2,0,25,0.5,0.5,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
8,1,18:12,2292,2292,Steve Forbes made Layup.,2,4,-2,21,0.45363457052289796,0.45363457052289796,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
9,1,17:51,2271,2271,Tre Burnette missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
10,1,17:51,2271,2271,Brandon Bos Offensive Rebound.,2,4,-2,6,0.4531643721419195,0.4531643721419195,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
11,1,17:45,2265,2265,Tre Burnette missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
12,1,17:45,2265,2265,Isaiah McCray Defensive Rebound.,2,4,-2,15,0.4530293028417215,0.4530293028417215,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
13,1,17:30,2250,2250,Isaiah McCray missed Three Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
14,1,17:30,2250,2250,Tre Burnette Defensive Rebound.,2,4,-2,14,0.4526903320869115,0.4526903320869115,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
15,1,17:16,2236,2236,Casey Kasperbauer Turnover.,2,4,-2,19,0.45237241150382773,0.45237241150382773,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
16,1,16:57,2217,2217,Mo Evans missed Three Point Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
17,1,16:57,2217,2217,Casey Kasperbauer Defensive Rebound.,2,4,-2,20,0.45193882090682996,0.45193882090682996,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
18,1,16:37,2197,2197,James Hunter missed Layup.,2,4,-2,0,0.45148012553608485,0.45148012553608485,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
19,1,16:37,2197,2197,Steve Forbes Block.,2,4,-2,2,0.45148012553608485,0.45148012553608485,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
20,1,16:35,2195,2195,Max Landis Defensive Rebound.,2,4,-2,2,0.45143414292498024,0.45143414292498024,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
21,1,16:33,2193,2193,Max Landis missed Three Point Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
22,1,16:33,2193,2193,Brandon Bos Defensive Rebound.,2,4,-2,8,0.4513881414337588,0.4513881414337588,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
23,1,16:25,2185,2185,James Hunter made Layup. Assisted by Brandon Bos.,4,4,0,15,0.5,0.5,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
24,1,16:10,2170,2170,Steve Forbes made Layup. Assisted by Joe Edwards.,4,6,-2,2,0.4508579029700246,0.4508579029700246,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
25,1,16:08,2168,2168,Foul on James Hunter.,4,6,-2,0,0.45081169315445313,0.45081169315445313,South Dakota,Purdue Fort Wayne,6,6,NA,400586986,2015-01-29
