play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,34,0.5,0.5,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
2,1,19:26,2366,3266,Eddie Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
3,1,19:26,2366,3266,Mike Nelson Defensive Rebound.,0,0,0,31,0.5,0.5,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
4,1,18:55,2335,3235,Brett Winkelman missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
5,1,18:55,2335,3235,Nick Shaw Defensive Rebound.,0,0,0,15,0.5,0.5,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
6,1,18:40,2320,3220,Eddie Williams made Three Point Jumper.,0,3,-3,16,0.4316207473002184,0.4316207473002184,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
7,1,18:24,2304,3204,Michael Tveidt missed Two Point Layup.,0,3,-3,0,0.4310963010761886,0.4310963010761886,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
8,1,18:24,2304,3204,Matt Kingsley Block.,0,3,-3,4,0.4310963010761886,0.4310963010761886,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
9,1,18:20,2300,3200,Matt Kingsley Defensive Rebound.,0,3,-3,5,0.43096457021193246,0.43096457021193246,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
10,1,18:15,2295,3195,Eddie Williams made Two Point Layup.,0,5,-5,16,0.3859624249033016,0.3859624249033016,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
11,1,17:59,2279,3179,Ben Woodside Turnover.,0,5,-5,1,0.3851083130651389,0.3851083130651389,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
12,1,17:58,2278,3178,Eddie Williams Steal.,0,5,-5,7,0.38505475995404803,0.38505475995404803,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
13,1,17:51,2271,3171,Foul on Mike Nelson,0,5,-5,0,0.3846793534916825,0.3846793534916825,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
14,1,17:51,2271,3171,Nick Shaw made Two Point Layup.  Assisted by Eric Bell.,0,7,-7,5,0.3412729380215218,0.3412729380215218,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
15,1,17:46,2266,3166,Ben Woodside Turnover.,0,7,-7,1,0.3409157016545012,0.3409157016545012,North Dakota State,Stephen F. Austin,6,6,NA,283472617,2008-12-12
