play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
2,1,19:47,2387,2387,Cyrus McGowan Turnover.,0,0,0,11,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
3,1,19:36,2376,2376,Florida Internationa Turnover.,0,0,0,18,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
4,1,19:18,2358,2358,Dwayne Collins Turnover.,0,0,0,1,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
5,1,19:17,2357,2357,Nikola Gacessa Steal.,0,0,0,20,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
6,1,18:57,2337,2337,Cedric Essola missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
7,1,18:57,2337,2337,Lance Hurdle Defensive Rebound.,0,0,0,13,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
8,1,18:44,2324,2324,Foul on Harley Fuller,0,0,0,7,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
9,1,18:37,2317,2317,Cyrus McGowan Turnover.,0,0,0,1,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
10,1,18:36,2316,2316,Cedric Essola Steal.,0,0,0,6,0.5,0.5,Miami,Florida International,4,4,NA,283472390,2008-12-12
11,1,18:30,2310,2310,Nick Taylor made Two Point Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Miami,Florida International,4,4,NA,283472390,2008-12-12
12,1,18:30,2310,2310,Foul on Cyrus McGowan,0,2,-2,0,0.4540341708711008,0.4540341708711008,Miami,Florida International,4,4,NA,283472390,2008-12-12
13,1,18:30,2310,2310,Nick Taylor made Free Throw.,0,3,-3,18,0.4312934407667506,0.4312934407667506,Miami,Florida International,4,4,NA,283472390,2008-12-12
14,1,18:12,2292,2292,James Dews made Two Point Jumper.,2,3,-1,27,0.47676723271618027,0.47676723271618027,Miami,Florida International,4,4,NA,283472390,2008-12-12
15,1,17:45,2265,2265,Nick Taylor made Two Point Layup.,2,5,-3,12,0.4298023429618303,0.4298023429618303,Miami,Florida International,4,4,NA,283472390,2008-12-12
16,1,17:33,2253,2253,Foul on Harley Fuller,2,5,-3,5,0.4294002827316075,0.4294002827316075,Miami,Florida International,4,4,NA,283472390,2008-12-12
