game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373097,2022-01-16,Boston University,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401373097,2022-01-16,Boston University,Navy,2,1,19:45,2385,2385,Sukhmail Mathon made Jumper. Assisted by Jonas Harper.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,Boston University,made,Sukhmail Mathon,Jonas Harper,FALSE,FALSE,Boston University,Navy,FALSE
401373097,2022-01-16,Boston University,Navy,3,1,19:15,2355,2355,Austin Inge Turnover.,2,0,2,30,0.5449827561110013,0.5449827561110013,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373097,2022-01-16,Boston University,Navy,4,1,19:15,2355,2355,Jonas Harper Steal.,2,0,2,0,0.5449827561110013,0.5449827561110013,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373097,2022-01-16,Boston University,Navy,5,1,18:59,2339,2339,Walter Whyte missed Layup.,2,0,2,16,0.5453294949396444,0.5453294949396444,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401373097,2022-01-16,Boston University,Navy,6,1,18:57,2337,2337,Sukhmail Mathon Offensive Rebound.,2,0,2,2,0.545373062929666,0.545373062929666,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401373097,2022-01-16,Boston University,Navy,7,1,18:44,2324,2324,Javante McCoy made Jumper. Assisted by Fletcher Tynen.,4,0,4,13,0.590559724660528,0.590559724660528,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,Boston University,made,Javante McCoy,Fletcher Tynen,FALSE,FALSE,Boston University,Navy,FALSE
401373097,2022-01-16,Boston University,Navy,8,1,18:12,2292,2292,Austin Inge missed Jumper.,4,0,4,32,0.5919402635064219,0.5919402635064219,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,Navy,missed,Austin Inge,NA,FALSE,FALSE,Navy,Navy,FALSE
401373097,2022-01-16,Boston University,Navy,9,1,18:09,2289,2289,Richard Njoku Offensive Rebound.,4,0,4,3,0.59207069007809765,0.59207069007809765,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373097,2022-01-16,Boston University,Navy,10,1,18:01,2281,2281,Foul on Javante McCoy.,4,0,4,8,0.5924192673498265,0.5924192673498265,4,4,NA,128,"c(""Tim Kelly"", "" Carl Luciano"", "" Adam Vandenburgh"")","Boston, MA",Case Gym,1800,468,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
