game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367361,2022-01-16,Illinois State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367361,2022-01-16,Illinois State,Bradley,2,1,19:46,2386,2386,Terry Roberts missed Three Point Jumper.,0,0,0,14,0.42057517006395795,0.5,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,Bradley,missed,Terry Roberts,NA,TRUE,FALSE,Bradley,Illinois State,FALSE
401367361,2022-01-16,Illinois State,Bradley,3,1,19:42,2382,2382,Sy Chatman Defensive Rebound.,0,0,0,4,0.4206067928061855,0.5,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401367361,2022-01-16,Illinois State,Bradley,4,1,19:37,2377,2377,Kendall Lewis made Dunk. Assisted by Josiah Strong.,2,0,2,5,0.46465873698809423,0.5445115236168748,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,Illinois State,made,Kendall Lewis,Josiah Strong,FALSE,FALSE,Illinois State,Bradley,FALSE
401367361,2022-01-16,Illinois State,Bradley,5,1,19:16,2356,2356,Rienk Mast missed Layup.,2,0,2,21,0.4652828772952971,0.5449611943204852,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367361,2022-01-16,Illinois State,Bradley,6,1,19:05,2345,2345,Rienk Mast Offensive Rebound.,2,0,2,11,0.46561399365162326,0.5451990876043378,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367361,2022-01-16,Illinois State,Bradley,7,1,19:05,2345,2345,Rienk Mast missed Layup.,2,0,2,0,0.46561399365162326,0.5451990876043378,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401367361,2022-01-16,Illinois State,Bradley,8,1,19:04,2344,2344,Antonio Reeves Defensive Rebound.,2,0,2,1,0.46564423528561666,0.5452207909535292,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401367361,2022-01-16,Illinois State,Bradley,9,1,18:57,2337,2337,Sy Chatman made Jumper.,4,0,4,7,0.5112996581757164,0.5900049477728553,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401367361,2022-01-16,Illinois State,Bradley,10,1,18:57,2337,2337,Foul on Malevy Leons.,4,0,4,0,0.5112996581757164,0.5900049477728553,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401367361,2022-01-16,Illinois State,Bradley,11,1,18:57,2337,2337,Sy Chatman made Free Throw.,5,0,5,0,0.5339981542583447,0.6118231626763937,4,4,-2,147.5,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Amy Bonner"")","Normal, IL",Redbird Arena,10000,4072,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
