game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373549,2022-01-16,St. John's,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373549,2022-01-16,St. John's,Georgetown,2,1,19:39,2379,2379,Montez Mathis made Jumper.,2,0,2,21,0.8983938892372345,0.5444690188682871,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,FALSE,St. John's,Georgetown,FALSE
401373549,2022-01-16,St. John's,Georgetown,3,1,19:26,2366,2366,Dante Harris Turnover.,2,0,2,13,0.8982519262722799,0.5447463102877513,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,FALSE
401373549,2022-01-16,St. John's,Georgetown,4,1,19:00,2340,2340,Joel Soriano made Layup. Assisted by Dylan Addae-Wusu.,4,0,4,26,0.9134473664093912,0.589877460375824,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,St. John's,made,Joel Soriano,Dylan Addae-Wusu,FALSE,FALSE,St. John's,Georgetown,FALSE
401373549,2022-01-16,St. John's,Georgetown,5,1,18:24,2304,2304,Aminu Mohammed Offensive Rebound.,4,0,4,36,0.9133300915259588,0.591420210582086,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,FALSE
401373549,2022-01-16,St. John's,Georgetown,6,1,18:24,2304,2304,Aminu Mohammed made Dunk.,4,2,2,0,0.8975294812505459,0.5460986569417104,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,Georgetown,made,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,St. John's,FALSE
401373549,2022-01-16,St. John's,Georgetown,7,1,18:12,2292,2292,Foul on Collin Holloway.,4,2,2,12,0.8973802600683761,0.546365429477102,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373549,2022-01-16,St. John's,Georgetown,8,1,18:12,2292,2292,Julian Champagnie missed Free Throw.,4,2,2,0,0.8973802600683761,0.546365429477102,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,TRUE,St. John's,St. John's,FALSE
401373549,2022-01-16,St. John's,Georgetown,9,1,18:12,2292,2292,St. John's Deadball Team Rebound.,4,2,2,0,0.8973802600683761,0.546365429477102,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373549,2022-01-16,St. John's,Georgetown,10,1,18:12,2292,2292,Julian Champagnie made Free Throw.,5,2,3,0,0.9056334026138659,0.5692995994139594,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,TRUE,St. John's,Georgetown,FALSE
401373549,2022-01-16,St. John's,Georgetown,11,1,17:58,2278,2278,Dante Harris missed Jumper.,5,2,3,14,0.9055220208609543,0.5697640624117907,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401373549,2022-01-16,St. John's,Georgetown,12,1,17:55,2275,2275,Aminu Mohammed Offensive Rebound.,5,2,3,3,0.9054976595390752,0.5698639321648388,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373549,2022-01-16,St. John's,Georgetown,13,1,17:51,2271,2271,Kaiden Rice made Three Point Jumper. Assisted by Aminu Mohammed.,5,5,0,4,0.8784290721953545,0.5,4,4,12.5,161.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Tommy Morrissey"")","New York, NY",Madison Square Garden,19812,5161,NA,NA,Georgetown,made,Kaiden Rice,Aminu Mohammed,TRUE,FALSE,Georgetown,St. John's,FALSE
