game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364385,2022-01-16,Ohio State,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401364385,2022-01-16,Ohio State,Penn State,2,1,19:36,2376,2376,Sam Sessoms made Jumper.,0,2,-2,24,0.8178506825083709,0.4554672025448677,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,Penn State,made,Sam Sessoms,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401364385,2022-01-16,Ohio State,Penn State,3,1,19:17,2357,2357,Malaki Branham missed Jumper.,0,2,-2,19,0.8171128667097809,0.4550603542849654,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,Ohio State,missed,Malaki Branham,NA,FALSE,FALSE,Ohio State,Penn State,FALSE
401364385,2022-01-16,Ohio State,Penn State,4,1,19:14,2354,2354,Sam Sessoms Defensive Rebound.,0,2,-2,3,0.8169948525432843,0.45499566896610333,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,FALSE
401364385,2022-01-16,Ohio State,Penn State,5,1,19:01,2341,2341,Jalen Pickett missed Jumper.,0,2,-2,13,0.8164786394449778,0.45471402389215027,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401364385,2022-01-16,Ohio State,Penn State,6,1,18:58,2338,2338,E.J. Liddell Defensive Rebound.,0,2,-2,3,0.8163583966438315,0.4546487271837898,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
401364385,2022-01-16,Ohio State,Penn State,7,1,18:41,2321,2321,Zed Key missed Jumper.,0,2,-2,17,0.8156690516503383,0.45427667400888566,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,Ohio State,missed,Zed Key,NA,FALSE,FALSE,Ohio State,Penn State,FALSE
401364385,2022-01-16,Ohio State,Penn State,8,1,18:38,2318,2318,John Harrar Defensive Rebound.,0,2,-2,3,0.8155459888830077,0.4542106699426587,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,FALSE
401364385,2022-01-16,Ohio State,Penn State,9,1,18:30,2310,2310,John Harrar missed Jumper.,0,2,-2,8,0.8152157349582326,0.4540341708711008,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401364385,2022-01-16,Ohio State,Penn State,10,1,18:30,2310,2310,Zed Key Block.,0,2,-2,0,0.8152157349582326,0.4540341708711008,4,4,10.5,134.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Eric Curry"")","Columbus, OH",Value City Arena,19049,13565,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
