game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376562,2022-01-16,Lehigh,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401376562,2022-01-16,Lehigh,Loyola (MD),2,1,19:42,2382,2382,Milos Ilic missed Layup.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,Loyola (MD),missed,Milos Ilic,NA,FALSE,FALSE,Loyola (MD),Lehigh,FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),3,1,19:40,2380,2380,Jeameril Wilson Defensive Rebound.,0,0,0,2,0.4206226611119084,0.5,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh,FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),4,1,19:22,2362,2362,Jeameril Wilson made Jumper.,2,0,2,18,0.46510347143883635,0.5448321023078697,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Loyola (MD),FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),5,1,18:57,2337,2337,Golden Dike missed Layup.,2,0,2,25,0.4658565738939312,0.545373062929666,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Lehigh,FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),6,1,18:55,2335,2335,Tyler Whitney-Sidney Defensive Rebound.,2,0,2,2,0.4659174489277799,0.5454166796565887,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh,FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),7,1,18:47,2327,2327,Tyler Whitney-Sidney Turnover.,2,0,2,8,0.4661618596823383,0.5455916255074778,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola (MD),FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),8,1,18:26,2306,2306,Cameron Spencer missed Jumper.,2,0,2,21,0.4668102483582299,0.5460543386548282,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),Lehigh,FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),9,1,18:22,2302,2302,Jeameril Wilson Defensive Rebound.,2,0,2,4,0.4669348479907619,0.5461430170165493,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376562,2022-01-16,Lehigh,Loyola (MD),10,1,18:19,2299,2299,Jeameril Wilson made Jumper.,4,0,4,3,0.5133193321890688,0.5916365717184265,4,4,-2,134.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Greg Evans"")","Bethlehem, PA",Stabler Arena,5600,507,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Loyola (MD),FALSE
