game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372713,2022-01-16,Southern Miss,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372713,2022-01-16,Southern Miss,Louisiana Tech,2,1,19:48,2388,2388,Tyler Stevenson missed Jumper.,0,0,0,12,0.10310210711740402,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,3,1,19:45,2385,2385,DeAndre Pinckney Offensive Rebound.,0,0,0,3,0.10316268969825831,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,4,1,19:31,2371,2371,Rashad Bolden missed Three Point Jumper.,0,0,0,14,0.10344871883940161,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,Southern Miss,missed,Rashad Bolden,NA,TRUE,FALSE,Southern Miss,Louisiana Tech,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,5,1,19:27,2367,2367,Kenneth Lofton Jr. Defensive Rebound.,0,0,0,4,0.10353145481128066,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,6,1,19:09,2349,2349,Keaston Willis missed Three Point Jumper.,0,0,0,18,0.10390945321653616,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Southern Miss,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,7,1,19:05,2345,2345,Tyler Stevenson Defensive Rebound.,0,0,0,4,0.10399473484564194,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,8,1,18:45,2325,2325,Rashad Bolden missed Three Point Jumper.,0,0,0,20,0.10442829868079785,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,Southern Miss,missed,Rashad Bolden,NA,TRUE,FALSE,Southern Miss,Louisiana Tech,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,9,1,18:42,2322,2322,Amorie Archibald Defensive Rebound.,0,0,0,3,0.10449437711304767,0.5,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401372713,2022-01-16,Southern Miss,Louisiana Tech,10,1,18:39,2319,2319,Keaston Willis made Layup. Assisted by Amorie Archibald.,0,2,-2,3,0.0885774365951482,0.45423268255208255,4,4,-13.5,138.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,3110,NA,NA,Louisiana Tech,made,Keaston Willis,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Southern Miss,FALSE
