game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365336,2022-01-16,Quinnipiac,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365336,2022-01-16,Quinnipiac,Fairfield,2,1,19:37,2377,2377,Supreme Cook made Layup.,0,2,-2,23,0.5153879424260294,0.4554884763831252,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,3,1,19:05,2345,2345,Jacob Rigoni Turnover.,0,2,-2,32,0.5144955117029619,0.45480091239566217,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,4,1,18:43,2323,2323,Caleb Green missed Layup.,0,2,-2,22,0.5138696390803467,0.45432062009867336,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,5,1,18:41,2321,2321,Kevin Marfo Defensive Rebound.,0,2,-2,2,0.5138122625691773,0.45427667400888566,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,6,1,18:32,2312,2312,Tymu Chenery made Three Point Jumper. Assisted by Dezi Jones.,3,2,1,9,0.5818893477256436,0.5230094443683952,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,Quinnipiac,made,Tymu Chenery,Dezi Jones,TRUE,FALSE,Quinnipiac,Fairfield,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,7,1,18:02,2282,2282,Supreme Cook missed Layup.,3,2,1,30,0.582019638566297,0.5233451933869412,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,8,1,17:59,2279,2279,Supreme Cook Offensive Rebound.,3,2,1,3,0.5820325136736582,0.5233790149705406,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,9,1,17:58,2278,2278,Supreme Cook missed Layup.,3,2,1,1,0.5820367983497805,0.5233902982015151,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401365336,2022-01-16,Quinnipiac,Fairfield,10,1,17:56,2276,2276,Jacob Rigoni Defensive Rebound.,3,2,1,2,0.582045356949448,0.523412878560063,4,4,1.5,143,"c(""Jeff Clark"", "" Earl Walton"", "" Tony Chiazza"")","Hamden, CT",People's United Center,3570,712,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
