game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373341,2022-01-16,American University,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401373341,2022-01-16,American University,Bucknell,2,1,19:32,2372,2372,Jake van der Heijden made Three Point Jumper. Assisted by Andrew Funk.,0,3,-3,28,0.4332944795908188,0.4332944795908188,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,Bucknell,made,Jake van der Heijden,Andrew Funk,TRUE,FALSE,Bucknell,American University,FALSE
401373341,2022-01-16,American University,Bucknell,3,1,19:20,2360,2360,Stacy Beckton Jr. missed Three Point Jumper.,0,3,-3,12,0.4329127569306653,0.4329127569306653,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,American University,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American University,Bucknell,FALSE
401373341,2022-01-16,American University,Bucknell,4,1,19:16,2356,2356,Elvin Edmonds IV Defensive Rebound.,0,3,-3,4,0.4327848826321762,0.4327848826321762,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401373341,2022-01-16,American University,Bucknell,5,1,18:56,2336,2336,Andrew Funk made Three Point Jumper. Assisted by Xander Rice.,0,6,-6,20,0.36673660524903895,0.36673660524903895,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,Bucknell,made,Andrew Funk,Xander Rice,TRUE,FALSE,Bucknell,American University,FALSE
401373341,2022-01-16,American University,Bucknell,6,1,18:18,2298,2298,Matt Rogers made Layup.,2,6,-4,38,0.4083200992703067,0.4083200992703067,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,American University,made,Matt Rogers,NA,FALSE,FALSE,American University,Bucknell,FALSE
401373341,2022-01-16,American University,Bucknell,7,1,17:48,2268,2268,Andre Screen made Dunk. Assisted by Andrew Funk.,2,8,-6,30,0.3625075396296963,0.3625075396296963,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,Bucknell,made,Andre Screen,Andrew Funk,FALSE,FALSE,Bucknell,American University,FALSE
401373341,2022-01-16,American University,Bucknell,8,1,17:19,2239,2239,Stacy Beckton Jr. Turnover.,2,8,-6,29,0.36067337084793777,0.36067337084793777,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401373341,2022-01-16,American University,Bucknell,9,1,17:19,2239,2239,Jake van der Heijden Steal.,2,8,-6,0,0.36067337084793777,0.36067337084793777,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401373341,2022-01-16,American University,Bucknell,10,1,17:19,2239,2239,Andrew Funk missed Jumper.,2,8,-6,0,0.36067337084793777,0.36067337084793777,4,4,NA,143,"c(""Dwayne Gladden"", "" Sean Campbell"", "" Ryan Sassano"")","Washington, DC",Bender Arena,3400,450,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,American University,American University,FALSE
