game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364384,2022-01-16,Minnesota,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401364384,2022-01-16,Minnesota,Iowa,2,1,19:39,2379,2379,E.J. Stephens made Three Point Jumper.,3,0,3,21,0.29877724813976536,0.5664842054392724,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,made,E.J. Stephens,NA,TRUE,FALSE,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,3,1,19:30,2370,2370,Foul on Luke Loewe.,3,0,3,9,0.2992369212850979,0.5667689392254341,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,4,1,19:19,2359,2359,Filip Rebraca made Dunk. Assisted by Jordan Bohannon.,3,2,1,11,0.26341370265798275,0.5224937265852554,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,made,Filip Rebraca,Jordan Bohannon,FALSE,FALSE,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,5,1,19:02,2342,2342,Jamison Battle missed Jumper.,3,2,1,17,0.2639477291408944,0.5226786784543114,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,6,1,18:59,2339,2339,Filip Rebraca Defensive Rebound.,3,2,1,3,0.26404302329082013,0.5227115105291243,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,7,1,18:42,2322,2322,Filip Rebraca missed Jumper.,3,2,1,17,0.26458904717055376,0.5228986002520256,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,8,1,18:39,2319,2319,Payton Willis Defensive Rebound.,3,2,1,3,0.2646864728432559,0.522931793783012,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,9,1,18:30,2310,2310,Jamison Battle made Layup. Assisted by Payton Willis.,5,2,3,9,0.30240829462576113,0.5687065592332494,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,made,Jamison Battle,Payton Willis,FALSE,FALSE,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,10,1,18:04,2284,2284,Joe Toussaint missed Jumper.,5,2,3,26,0.3038398019557738,0.5695646793277579,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,missed,Joe Toussaint,NA,FALSE,FALSE,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,11,1,18:02,2282,2282,Jamison Battle Defensive Rebound.,5,2,3,2,0.3039513403141243,0.5696310868187159,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,12,1,17:50,2270,2270,Luke Loewe missed Jumper.,5,2,3,12,0.3046248221638651,0.5700306384331116,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,missed,Luke Loewe,NA,FALSE,FALSE,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,13,1,17:46,2266,2266,Keegan Murray Defensive Rebound.,5,2,3,4,0.3048509331349036,0.5701642288016177,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,14,1,17:40,2260,2260,Keegan Murray missed Layup.,5,2,3,6,0.30519161247710574,0.5703649781600648,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,15,1,17:36,2256,2256,Payton Willis Defensive Rebound.,5,2,3,4,0.3054197393222132,0.570499046272698,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,16,1,17:23,2243,2243,Payton Willis made Layup.,7,2,5,13,0.3480425336764806,0.6168308695594458,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,FALSE,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,17,1,17:15,2235,2235,Joe Toussaint Turnover.,7,2,5,8,0.3487047267236706,0.6172646222032636,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,18,1,16:55,2215,2215,Luke Loewe missed Layup.,7,2,5,20,0.3503776253831233,0.6183527268036805,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,missed,Luke Loewe,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,19,1,16:55,2215,2215,Filip Rebraca Block.,7,2,5,0,0.3503776253831233,0.6183527268036805,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,20,1,16:55,2215,2215,Minnesota Offensive Rebound.,7,2,5,0,0.3503776253831233,0.6183527268036805,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,21,1,16:50,2210,2210,E.J. Stephens missed Three Point Jumper.,7,2,5,5,0.35079969399980876,0.618625495822218,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Minnesota,missed,E.J. Stephens,NA,TRUE,FALSE,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,22,1,16:47,2207,2207,Filip Rebraca Defensive Rebound.,7,2,5,3,0.3510536660714707,0.618789285527497,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,23,1,16:47,2207,2207,Foul on Charlie Daniels.,7,2,5,0,0.3510536660714707,0.618789285527497,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,24,1,16:37,2197,2197,Patrick McCaffery made Three Point Jumper. Assisted by Joe Toussaint.,7,5,2,10,0.2884922882668431,0.5485198744639151,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,made,Patrick McCaffery,Joe Toussaint,TRUE,FALSE,Iowa,Minnesota,FALSE
401364384,2022-01-16,Minnesota,Iowa,25,1,16:12,2172,2172,Jamison Battle Turnover.,7,5,2,25,0.2897120506660891,0.5490959085697926,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,26,1,16:12,2172,2172,Filip Rebraca Steal.,7,5,2,0,0.2897120506660891,0.5490959085697926,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,27,1,16:07,2167,2167,Filip Rebraca missed Layup.,7,5,2,5,0.2899593206398773,0.5492114226540541,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,28,1,16:04,2164,2164,Jordan Bohannon Offensive Rebound.,7,5,2,3,0.2901082237789299,0.5492808140862127,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,29,1,16:01,2161,2161,Keegan Murray missed Layup.,7,5,2,3,0.290257533925444,0.5493502722348179,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364384,2022-01-16,Minnesota,Iowa,30,1,15:59,2159,2159,Jordan Bohannon missed Three Point Jumper.,7,5,2,2,0.2903573002617484,0.5493966151804348,4,4,-7,150.5,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Brandon Cruz"")","Minneapolis, MN",Williams Arena,14625,10925,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Iowa,FALSE
