play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
2,1,19:36,2376,2376,Stephen Cowherd missed Two Point Layup.,0,0,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
3,1,19:36,2376,2376,Afam Nweke Defensive Rebound.,0,0,0,35,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
4,1,19:01,2341,2341,Jonas Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
5,1,19:01,2341,2341,Louisiana-Monroe Offensive Rebou.,0,0,0,32,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
6,1,18:29,2309,2309,Foul on Lance Brasher,0,0,0,35,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
7,1,17:54,2274,2274,Jonas Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
8,1,17:54,2274,2274,Afam Nweke Offensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
9,1,17:46,2266,2266,Afam Nweke made Two Point Layup.,0,2,-2,12,0.45305183568790486,0.45305183568790486,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
10,1,17:34,2254,2254,Ernest Little made Two Point Layup.,2,2,0,22,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
11,1,17:12,2232,2232,Foul on Darren Cloud,2,2,0,9,0.5,0.5,South Alabama,UL Monroe,4,4,NA,270250006,2007-01-25
