play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
2,1,19:53,2393,2393,Ronell Wooten missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
3,1,19:53,2393,2393,Golden Ingle Offensive Rebound.,0,0,0,13,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
4,1,19:40,2380,2380,Jon-Michael Nickerson made Two Point Layup.,0,2,-2,12,0.45555221193662043,0.45555221193662043,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
5,1,19:28,2368,2368,Jason Hopkins made Two Point Layup.  Assisted by Brian Fisk.,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
6,1,19:28,2368,2368,Foul on Shuan Stegall,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
7,1,19:28,2368,2368,Jason Hopkins missed Free Throw.,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
8,1,19:28,2368,2368,Jon-Michael Nickerson Defensive Rebound.,2,2,0,16,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
9,1,19:12,2352,2352,Brent Ragsdale made Three Point Jumper.,2,5,-3,20,0.4326567000509638,0.4326567000509638,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
10,1,18:52,2332,2332,Michael Lusk missed Two Point Layup.,2,5,-3,0,0.4320113397035177,0.4320113397035177,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
11,1,18:52,2332,2332,Shuan Stegall Defensive Rebound.,2,5,-3,1,0.4320113397035177,0.4320113397035177,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
12,1,18:51,2331,2331,Foul on Michael Lusk,2,5,-3,12,0.43197888401428264,0.43197888401428264,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
13,1,18:39,2319,2319,Foul on Brian Fisk,2,5,-3,9,0.43158808927278697,0.43158808927278697,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
14,1,18:30,2310,2310,Foul on Trey Williams,2,5,-3,9,0.4312934407667506,0.4312934407667506,Lipscomb,Kennesaw State,4,4,NA,270250288,2007-01-25
