play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
2,1,19:39,2379,2379,Luc Richard Mbah a Moute missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
3,1,19:39,2379,2379,Lorenzo Mata Offensive Rebound.,0,0,0,13,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
4,1,19:26,2366,2366,Foul on Patrick Christopher,0,0,0,26,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
5,1,19:00,2340,2340,Ryan Anderson made Two Point Layup.,2,0,2,18,0.5453077293526352,0.5453077293526352,California,UCLA,6,6,NA,270250025,2007-01-25
6,1,18:42,2322,2322,Arron Afflalo missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,California,UCLA,6,6,NA,270250025,2007-01-25
7,1,18:42,2322,2322,Patrick Christopher Defensive Rebound.,2,0,2,8,0.5457013472490212,0.5457013472490212,California,UCLA,6,6,NA,270250025,2007-01-25
8,1,18:34,2314,2314,Ryan Anderson missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,California,UCLA,6,6,NA,270250025,2007-01-25
9,1,18:34,2314,2314,Josh Shipp Defensive Rebound.,2,0,2,23,0.5458774918069081,0.5458774918069081,California,UCLA,6,6,NA,270250025,2007-01-25
10,1,18:11,2291,2291,Josh Shipp missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,California,UCLA,6,6,NA,270250025,2007-01-25
11,1,18:11,2291,2291,Ryan Anderson Defensive Rebound.,2,0,2,13,0.546387725577138,0.546387725577138,California,UCLA,6,6,NA,270250025,2007-01-25
12,1,17:58,2278,2278,Patrick Christopher missed Two Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,California,UCLA,6,6,NA,270250025,2007-01-25
13,1,17:58,2278,2278,Luc Richard Mbah a Moute Defensive Rebound.,2,0,2,25,0.5466784441662067,0.5466784441662067,California,UCLA,6,6,NA,270250025,2007-01-25
14,1,17:33,2253,2253,Arron Afflalo missed Two Point Layup.,2,0,2,0,0.5472417311522229,0.5472417311522229,California,UCLA,6,6,NA,270250025,2007-01-25
15,1,17:33,2253,2253,Lorenzo Mata Offensive Rebound.,2,0,2,5,0.5472417311522229,0.5472417311522229,California,UCLA,6,6,NA,270250025,2007-01-25
16,1,17:28,2248,2248,Lorenzo Mata made Two Point Tip Shot.,2,2,0,25,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
17,1,17:03,2223,2223,Foul on Lorenzo Mata,2,2,0,0,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
18,1,17:03,2223,2223,Theo Robertson made Free Throw.,3,2,1,0,0.5240172928383114,0.5240172928383114,California,UCLA,6,6,NA,270250025,2007-01-25
19,1,17:03,2223,2223,Theo Robertson made Free Throw.,4,2,2,56,0.5479240095827266,0.5479240095827266,California,UCLA,6,6,NA,270250025,2007-01-25
20,1,16:07,2167,2167,Patrick Christopher made Two Point Jumper.,6,2,4,24,0.5974785649440478,0.5974785649440478,California,UCLA,6,6,NA,270250025,2007-01-25
21,1,15:43,2143,2143,Josh Shipp made Two Point Layup.,6,4,2,31,0.5497684730248716,0.5497684730248716,California,UCLA,6,6,NA,270250025,2007-01-25
22,1,15:12,2112,2112,Josh Shipp made Two Point Layup.,6,6,0,29,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
23,1,14:43,2083,2083,Ryan Anderson missed Three Point Jumper.,6,6,0,0,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
24,1,14:43,2083,2083,Josh Shipp Defensive Rebound.,6,6,0,10,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
25,1,14:33,2073,2073,Darren Collison missed Two Point Layup.,6,6,0,0,0.5,0.5,California,UCLA,6,6,NA,270250025,2007-01-25
