play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
2,1,19:47,2387,2387,Jon Scheyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
3,1,19:47,2387,2387,DeMarcus Nelson Offensive Rebound.,0,0,0,6,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
4,1,19:41,2381,2381,DeMarcus Nelson made Two Point Layup.,2,0,2,15,0.5444265717083462,0.5444265717083462,Duke,Clemson,6,6,NA,270250150,2007-01-25
5,1,19:26,2366,2366,Trevor Booker missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Duke,Clemson,6,6,NA,270250150,2007-01-25
6,1,19:26,2366,2366,Josh McRoberts Defensive Rebound.,2,0,2,25,0.5447463102877513,0.5447463102877513,Duke,Clemson,6,6,NA,270250150,2007-01-25
7,1,19:01,2341,2341,Josh McRoberts made Two Point Jumper.,4,0,4,29,0.5898350106021495,0.5898350106021495,Duke,Clemson,6,6,NA,270250150,2007-01-25
8,1,18:32,2312,2312,Sam Perry made Two Point Layup.,4,2,2,19,0.545921638731889,0.545921638731889,Duke,Clemson,6,6,NA,270250150,2007-01-25
9,1,18:13,2293,2293,Vernon Hamilton made Two Point Layup.,4,4,0,20,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
10,1,17:53,2273,2273,Vernon Hamilton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
11,1,17:53,2273,2273,Trevor Booker Offensive Rebound.,4,4,0,5,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
12,1,17:48,2268,2268,Trevor Booker missed Two Point Layup.,4,4,0,0,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
13,1,17:48,2268,2268,Jon Scheyer Defensive Rebound.,4,4,0,24,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
14,1,17:24,2244,2244,Greg Paulus missed Two Point Jumper.,4,4,0,0,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
15,1,17:24,2244,2244,Duke Offensive Rebound.,4,4,0,4,0.5,0.5,Duke,Clemson,6,6,NA,270250150,2007-01-25
16,1,17:20,2240,2240,Josh McRoberts made Two Point Dunk Shot.,6,4,2,39,0.5475366103001577,0.5475366103001577,Duke,Clemson,6,6,NA,270250150,2007-01-25
17,1,16:41,2201,2201,Greg Paulus made Two Point Layup.,8,4,4,22,0.5959557671447281,0.5959557671447281,Duke,Clemson,6,6,NA,270250150,2007-01-25
18,1,16:19,2179,2179,KC Rivers made Two Point Jumper.,8,6,2,37,0.5489343624043685,0.5489343624043685,Duke,Clemson,6,6,NA,270250150,2007-01-25
19,1,15:42,2142,2142,Jon Scheyer missed Three Point Jumper.,8,6,2,0,0.5497917817235468,0.5497917817235468,Duke,Clemson,6,6,NA,270250150,2007-01-25
20,1,15:42,2142,2142,Sam Perry Defensive Rebound.,8,6,2,10,0.5497917817235468,0.5497917817235468,Duke,Clemson,6,6,NA,270250150,2007-01-25
21,1,15:32,2132,2132,James Mays missed Three Point Jumper.,8,6,2,0,0.5500253226516741,0.5500253226516741,Duke,Clemson,6,6,NA,270250150,2007-01-25
