play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
2,1,19:37,2377,2377,Adam Leonard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
3,1,19:37,2377,2377,Mike Rose Offensive Rebound.,0,0,0,23,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
4,1,19:14,2354,2354,Michael Brock missed Two Point Layup.,0,0,0,3,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
5,1,19:11,2351,2351,Clarence Matthews Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
6,1,18:52,2332,2332,LaDarious Weaver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
7,1,18:52,2332,2332,Mike Rose Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
8,1,18:34,2314,2314,Michael Brock missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
9,1,18:34,2314,2314,Clarence Matthews Defensive Rebound.,0,0,0,23,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
10,1,18:11,2291,2291,Larry Turner missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
11,1,18:11,2291,2291,Larry Turner Offensive Rebound.,0,0,0,4,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,270252198,2007-01-25
