game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484897,2023-01-16,Michigan State,Purdue,1,1,19:34,2374,2374,A.J. Hoggard Turnover.,home,0,0,0,0,FALSE,FALSE,0.34523679495599696,0.5,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue,FALSE
401484897,2023-01-16,Michigan State,Purdue,2,1,19:15,2355,2355,Zach Edey missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.3455220908956257,0.5,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Michigan State,FALSE
401484897,2023-01-16,Michigan State,Purdue,3,1,19:13,2353,2353,A.J. Hoggard Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.34555250809967025,0.5,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State,FALSE
401484897,2023-01-16,Michigan State,Purdue,4,1,19:00,2340,2340,A.J. Hoggard made Layup. Assisted by Joey Hauser.,home,2,0,2,13,TRUE,FALSE,0.38792682037838205,0.5453077293526352,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,A.J. Hoggard,Joey Hauser,FALSE,FALSE,Michigan State,Purdue,FALSE
401484897,2023-01-16,Michigan State,Purdue,5,1,18:27,2307,2307,Ethan Morton missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.38916806719523617,0.5460321953134282,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Purdue,missed,Ethan Morton,NA,TRUE,FALSE,Purdue,Michigan State,FALSE
401484897,2023-01-16,Michigan State,Purdue,6,1,18:23,2303,2303,Mady Sissoko Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3893209109890793,0.5461208317819461,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State,FALSE
401484897,2023-01-16,Michigan State,Purdue,7,1,18:23,2303,2303,Mady Sissoko Turnover.,home,2,0,2,0,FALSE,FALSE,0.3893209109890793,0.5461208317819461,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue,FALSE
401484897,2023-01-16,Michigan State,Purdue,8,1,18:23,2303,2303,Caleb Furst Steal.,away,2,0,2,0,FALSE,FALSE,0.3893209109890793,0.5461208317819461,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue,FALSE
401484897,2023-01-16,Michigan State,Purdue,9,1,18:13,2293,2293,Braden Smith missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.38970525738063766,0.5463431431926905,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484897,2023-01-16,Michigan State,Purdue,10,1,18:10,2290,2290,Zach Edey Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.38982118205875627,0.5464100314401936,6,6,-4,133,Lamar Simpson/Larry Scirotto/Bert Smith,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
