game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487380,2023-01-16,Harvard,Dartmouth,1,1,19:41,2381,2381,Chris Ledlum missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,2,1,19:38,2378,2378,Dame Adelekun Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8321249720866378,0.5,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,3,1,19:22,2362,2362,Dame Adelekun made Layup.,away,0,2,-2,16,TRUE,FALSE,0.8050737180804731,0.4551678976921304,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,4,1,19:09,2349,2349,Idan Tretout missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.8045534176050445,0.4548875992098813,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Harvard,missed,Idan Tretout,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,5,1,19:06,2346,2346,Dusan Neskovic Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8044322356784073,0.4548226031392742,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,6,1,18:56,2336,2336,Ryan Cornish missed Jumper.,away,0,2,-2,10,FALSE,FALSE,0.8040252666397681,0.4546051347726533,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,7,1,18:51,2331,2331,Dame Adelekun Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8038200280109462,0.4544959423640643,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,8,1,18:50,2330,2330,Dame Adelekun missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.8037788394961057,0.4544740680669303,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,9,1,18:46,2326,2326,Idan Tretout Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.803613615176601,0.4543864532488971,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,10,1,18:37,2317,2317,Evan Nelson Turnover.,home,0,2,-2,9,FALSE,FALSE,0.8032391015140733,0.4541886461494085,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,11,1,18:23,2303,2303,Ryan Cornish Turnover.,away,0,2,-2,14,FALSE,FALSE,0.8026488894098452,0.45387916821805385,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,12,1,18:23,2303,2303,Idan Tretout Steal.,home,0,2,-2,0,FALSE,FALSE,0.8026488894098452,0.45387916821805385,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,13,1,18:19,2299,2299,Chris Ledlum made Dunk. Assisted by Idan Tretout.,home,2,2,0,4,TRUE,FALSE,0.8302253762998771,0.5,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Harvard,made,Chris Ledlum,Idan Tretout,FALSE,FALSE,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,14,1,18:02,2282,2282,Dame Adelekun made Layup.,away,2,4,-2,17,TRUE,FALSE,0.8017459838311649,0.45341117649875384,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,15,1,17:49,2269,2269,Evan Nelson missed Three Point Jumper.,home,2,4,-2,13,FALSE,FALSE,0.8011763602707029,0.4531193833259757,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Harvard,missed,Evan Nelson,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,16,1,17:45,2265,2265,Justice Ajogbor Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.8009994350857601,0.4530293028417215,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,17,1,17:40,2260,2260,Justice Ajogbor Turnover.,home,2,4,-2,5,FALSE,FALSE,0.8007771774283405,0.45291651372509034,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,18,1,17:29,2249,2249,Dusan Neskovic made Layup.,away,2,6,-4,11,TRUE,FALSE,0.7681993732051957,0.4061761353658107,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Dartmouth,made,Dusan Neskovic,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,19,1,17:06,2226,2226,Chris Ledlum Turnover.,home,2,6,-4,23,FALSE,FALSE,0.7666513114458496,0.40515779599702156,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,20,1,17:06,2226,2226,Ryan Cornish Steal.,away,2,6,-4,0,FALSE,FALSE,0.7666513114458496,0.40515779599702156,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487380,2023-01-16,Harvard,Dartmouth,21,1,16:58,2218,2218,Dame Adelekun made Dunk. Assisted by Ryan Cornish.,away,2,8,-6,8,TRUE,FALSE,0.7298176661474481,0.35933692644085735,6,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Dartmouth,made,Dame Adelekun,Ryan Cornish,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,22,1,16:58,2218,2218,Harvard  Timeout,home,2,8,-6,0,FALSE,FALSE,0.7298176661474481,0.35933692644085735,5,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487380,2023-01-16,Harvard,Dartmouth,23,1,16:28,2188,2188,Chris Ledlum missed Three Point Jumper.,home,2,8,-6,30,FALSE,FALSE,0.7269704044714814,0.35741879334398535,5,6,10,131.5,Brian Zink/Nathan Hall/Tyler Sandmann,"Cambridge, MA",Lavietes Pavilion,1636,1486,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
