game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491250,2023-01-16,Loyola Maryland,Lehigh,1,1,19:28,2368,2368,Kenneth Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.539893007473002,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,TRUE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,2,1,19:26,2366,2366,Jaylin Andrews Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5398847834781418,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,3,1,19:18,2358,2358,Kenneth Jones missed Layup.,home,0,0,0,8,FALSE,FALSE,0.5398516896314428,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,4,1,19:18,2358,2358,Loyola Maryland Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5398516896314428,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,5,1,19:18,2358,2358,Foul on Evan Taylor.,away,0,0,0,0,FALSE,TRUE,0.5398516896314428,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,6,1,18:57,2337,2337,Kenneth Jones made Jumper.,home,2,0,2,21,TRUE,FALSE,0.5845263499222167,0.545373062929666,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Loyola Maryland,made,Kenneth Jones,NA,FALSE,FALSE,Loyola Maryland,Lehigh,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,7,1,18:25,2305,2305,Evan Taylor missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.5850793768772778,0.5460764925484636,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,8,1,18:22,2302,2302,Deon Perry Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5851315168372565,0.5461430170165493,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,9,1,18:20,2300,2300,Deon Perry missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.5851663012022533,0.5461874184583804,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Loyola Maryland,missed,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Lehigh,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,10,1,18:16,2296,2296,Keith Higgins Jr. Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5852359263844075,0.5462763437592703,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Lehigh,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,11,1,18:04,2284,2284,Tyler Whitney-Sidney made Layup.,away,2,2,0,12,TRUE,FALSE,0.5395299894984169,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,12,1,17:46,2266,2266,Alonso Faure Turnover.,home,2,2,0,18,FALSE,FALSE,0.5394472991941857,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,13,1,17:36,2256,2256,Foul on Ben Knostman.,away,2,2,0,10,FALSE,TRUE,0.5394005774271466,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,14,1,17:36,2256,2256,Ben Knostman Turnover.,away,2,2,0,0,FALSE,FALSE,0.5394005774271466,0.5,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola Maryland,FALSE
401491250,2023-01-16,Loyola Maryland,Lehigh,15,1,17:12,2232,2232,Golden Dike made Jumper.,home,4,2,2,24,TRUE,FALSE,0.5863572238342427,0.5477186766445648,6,6,1,136,Dwayne Gladden/King  Whetstone/Adam Flore,"Baltimore, MD",Reitz Arena,2100,1124,NA,NA,Loyola Maryland,made,Golden Dike,NA,FALSE,FALSE,Loyola Maryland,Lehigh,FALSE
