game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497495,2023-01-16,Texas Southern,Jackson State,1,1,19:47,2387,2387,Coltie Young made Three Point Jumper. Assisted by Chase Adams.,away,0,0,0,0,TRUE,FALSE,0.6366327316892729,0.5,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Jackson State,made,Coltie Young,Chase Adams,TRUE,FALSE,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,2,1,19:17,2357,2357,Foul on Isaiah Marin.,home,0,3,-3,30,FALSE,TRUE,0.5716738066705414,0.4328168803056858,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,TRUE
401497495,2023-01-16,Texas Southern,Jackson State,3,1,19:17,2357,2357,Isaiah Marin Turnover.,home,0,3,-3,0,FALSE,FALSE,0.5716738066705414,0.4328168803056858,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,4,1,18:52,2332,2332,Romelle Mansel made Jumper.,away,0,5,-5,25,TRUE,FALSE,0.52534830781396,0.38791552787681716,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Jackson State,made,Romelle Mansel,NA,FALSE,FALSE,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,5,1,18:33,2313,2313,Isaiah Marin missed Three Point Jumper.,home,0,5,-5,19,FALSE,FALSE,0.5240090730804783,0.3869166772280398,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Texas Southern,missed,Isaiah Marin,NA,TRUE,FALSE,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,6,1,18:33,2313,2313,Ken Evans Jr. Defensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.5240090730804783,0.3869166772280398,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,7,1,18:27,2307,2307,Ken Evans Jr. missed Layup.,away,0,5,-5,6,FALSE,FALSE,0.5235825616679789,0.38659941599431596,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Jackson State,missed,Ken Evans Jr.,NA,FALSE,FALSE,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,8,1,18:27,2307,2307,Joirdon Karl Nicholas Block.,home,0,5,-5,0,FALSE,FALSE,0.5235825616679789,0.38659941599431596,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,9,1,18:26,2306,2306,Davon Barnes Defensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.5235113119562567,0.38654645745173266,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,10,1,18:20,2300,2300,Foul on Zeke Cook.,away,0,5,-5,6,FALSE,TRUE,0.5230828367361297,0.38622822800872986,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,11,1,18:20,2300,2300,Davon Barnes made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.5461274555170752,0.40840673850421655,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Texas Southern,made,Davon Barnes,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,12,1,18:20,2300,2300,Davon Barnes missed Free Throw.,home,1,5,-4,0,FALSE,FALSE,0.5461274555170752,0.40840673850421655,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Texas Southern,missed,Davon Barnes,NA,FALSE,TRUE,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,13,1,18:20,2300,2300,Trace Young Defensive Rebound.,away,1,5,-4,0,FALSE,FALSE,0.5461274555170752,0.40840673850421655,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,14,1,18:03,2283,2283,Chase Adams made Layup. Assisted by Romelle Mansel.,away,1,7,-6,17,TRUE,FALSE,0.49852295653946804,0.36344996674176056,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Jackson State,made,Chase Adams,Romelle Mansel,FALSE,FALSE,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,15,1,17:45,2265,2265,Foul on Joirdon Karl Nicholas.,home,1,7,-6,18,FALSE,TRUE,0.49700793219676553,0.36231850443399444,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,16,1,17:45,2265,2265,Joirdon Karl Nicholas Turnover.,home,1,7,-6,0,FALSE,FALSE,0.49700793219676553,0.36231850443399444,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,17,1,17:25,2245,2245,Foul on Zeke Cook.,away,1,7,-6,20,FALSE,TRUE,0.49530728886344294,0.36105403346270604,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,18,1,17:25,2245,2245,Zeke Cook Turnover.,away,1,7,-6,0,FALSE,FALSE,0.49530728886344294,0.36105403346270604,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,19,1,17:11,2231,2231,Foul on Davon Barnes.,home,1,7,-6,14,FALSE,TRUE,0.4941065901827247,0.36016496891073607,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,20,1,17:11,2231,2231,Davon Barnes Turnover.,home,1,7,-6,0,FALSE,FALSE,0.4941065901827247,0.36016496891073607,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401497495,2023-01-16,Texas Southern,Jackson State,21,1,16:57,2217,2217,Zeke Cook made Three Point Jumper. Assisted by Chase Adams.,away,1,10,-9,14,TRUE,FALSE,0.42124356876997543,0.2957163514424757,6,6,3.5,137.5,Matt Potter/Marques Pettigrew/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3152,NA,NA,Jackson State,made,Zeke Cook,Chase Adams,TRUE,FALSE,Jackson State,Texas Southern,FALSE
