game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487143,2023-01-16,Middle Tennessee,UAB,1,1,19:43,2683,2683,Tavin Lovan missed Layup.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,2,1,19:39,2679,2679,KJ Buffen Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,3,1,19:38,2678,2678,KJ Buffen missed Layup.,away,0,0,0,1,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,4,1,19:38,2678,2678,Teafale Lenard Jr. Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,5,1,19:34,2674,2674,Deandre Dishman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,6,1,19:17,2657,2657,Eli Lawrence missed Jumper.,home,0,0,0,17,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,7,1,19:14,2654,2654,Trey Jemison Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,8,1,19:05,2645,2645,Tavin Lovan missed Layup.,away,0,0,0,9,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,9,1,19:01,2641,2641,Trey Jemison Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,10,1,19:01,2641,2641,Trey Jemison made Dunk.,away,0,2,-2,0,TRUE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,UAB,made,Trey Jemison,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,11,1,18:48,2628,2628,Justin Bufford made Three Point Jumper. Assisted by Teafale Lenard Jr..,home,3,2,1,13,TRUE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,Middle Tennessee,made,Justin Bufford,Teafale Lenard Jr,TRUE,FALSE,Middle Tennessee,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,12,1,18:29,2609,2609,Ledarrius Brewer missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,UAB,missed,Ledarrius Brewer,NA,TRUE,FALSE,UAB,UAB,FALSE
401487143,2023-01-16,Middle Tennessee,UAB,13,1,18:27,2607,2607,UAB Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,NA,NA,6,6,-1,143.5,Kipp Kissinger/Antinio Petty/Jamie Luckie,"Murfreesboro, TN",Murphy Center,11520,3224,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
