game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469772,2023-01-16,UC San Diego,UC Davis,1,1,19:28,2368,2368,Christian Anigwe made Layup.,away,0,0,0,0,TRUE,FALSE,0.40136524000788776,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,UC Davis,made,Christian Anigwe,NA,FALSE,FALSE,UC Davis,UC San Diego,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,2,1,19:05,2345,2345,Francis Nwaokorie made Layup. Assisted by Bryce Pope.,home,2,2,0,23,TRUE,FALSE,0.40159685882619367,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,UC San Diego,made,Francis Nwaokorie,Bryce Pope,FALSE,FALSE,UC San Diego,UC Davis,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,3,1,19:00,2340,2340,Ty Johnson Turnover.,away,2,2,0,5,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,4,1,18:37,2317,2317,Jace Roquemore missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.40188766396986064,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,UC San Diego,missed,Jace Roquemore,NA,TRUE,FALSE,UC San Diego,UC Davis,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,5,1,18:31,2311,2311,Elijah Pepper Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.40195127357805793,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Davis,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,6,1,18:28,2308,2308,Elijah Pepper Turnover.,away,2,2,0,3,FALSE,FALSE,0.40198325244134037,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,7,1,18:28,2308,2308,Bryce Pope Steal.,home,2,2,0,0,FALSE,FALSE,0.40198325244134037,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,8,1,18:22,2302,2302,Bryce Pope made Layup.,home,4,2,2,6,TRUE,FALSE,0.44723665401221363,0.5461430170165493,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Davis,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,9,1,17:53,2273,2273,Christian Anigwe made Layup. Assisted by Ty Johnson.,away,4,4,0,29,TRUE,FALSE,0.4023650753530714,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,UC Davis,made,Christian Anigwe,Ty Johnson,FALSE,FALSE,UC Davis,UC San Diego,FALSE
401469772,2023-01-16,UC San Diego,UC Davis,10,1,17:19,2239,2239,Francis Nwaokorie missed Layup.,home,4,4,0,34,FALSE,FALSE,0.40275186739170166,0.5,6,6,-2.5,138,Kevin Brill/Jeff Wooten/Mark Fulton,"San Diego, CA",RIMAC Arena,4000,1284,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,FALSE,FALSE,UC San Diego,UC Davis,FALSE
