game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490424,2023-01-16,Florida International,North Texas,1,1,19:37,2377,2377,Abou Ousmane missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2041575166114265,0.5,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Florida International,FALSE
401490424,2023-01-16,Florida International,North Texas,2,1,19:31,2371,2371,Arturo Dean Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.20429357364191106,0.5,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International,FALSE
401490424,2023-01-16,Florida International,North Texas,3,1,19:15,2355,2355,Denver Jones made Jumper.,home,2,0,2,16,TRUE,FALSE,0.23559359531712892,0.5449827561110013,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,Florida International,made,Denver Jones,NA,FALSE,FALSE,Florida International,North Texas,FALSE
401490424,2023-01-16,Florida International,North Texas,4,1,19:09,2349,2349,Kai Huntsberry missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.23584263360431357,0.5451124007901187,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,North Texas,missed,Kai Huntsberry,NA,TRUE,FALSE,North Texas,Florida International,FALSE
401490424,2023-01-16,Florida International,North Texas,5,1,19:03,2343,2343,Arturo Dean Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.23609331408753242,0.5452425068556261,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International,FALSE
401490424,2023-01-16,Florida International,North Texas,6,1,18:59,2339,2339,Arturo Dean Turnover.,home,2,0,2,4,FALSE,FALSE,0.23626134868474,0.5453294949396444,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas,FALSE
401490424,2023-01-16,Florida International,North Texas,7,1,18:59,2339,2339,Abou Ousmane Steal.,away,2,0,2,0,FALSE,FALSE,0.23626134868474,0.5453294949396444,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas,FALSE
401490424,2023-01-16,Florida International,North Texas,8,1,18:45,2325,2325,Kai Huntsberry missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.23685524818978876,0.5456354795997193,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,North Texas,missed,Kai Huntsberry,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401490424,2023-01-16,Florida International,North Texas,9,1,18:45,2325,2325,Nick Guadarrama Block.,home,2,0,2,0,FALSE,FALSE,0.23685524818978876,0.5456354795997193,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401490424,2023-01-16,Florida International,North Texas,10,1,18:25,2305,2305,North Texas Offensive Rebound.,away,2,0,2,20,FALSE,FALSE,0.2377193482654445,0.5460764925484636,6,6,-8.5,124.5,Jeb Hartness/William Covington/Ray Natili,"Miami, FL",Ocean Bank Convocation Center,5000,1183,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
