game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469674,2023-01-16,Eastern Washington,Montana,1,1,19:48,2388,2388,Foul on Dischon Thomas.,away,0,0,0,0,FALSE,TRUE,0.6549692454980673,0.5,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,2,1,19:29,2369,2369,Ethan Price made Three Point Jumper. Assisted by Casey Jones.,home,3,0,3,19,TRUE,FALSE,0.7126979458599733,0.5668006792331098,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Eastern Washington,made,Ethan Price,Casey Jones,TRUE,FALSE,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,3,1,19:12,2352,2352,Aanen Moody missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.7129181781707447,0.5673432999490362,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,4,1,19:09,2349,2349,Aanen Moody Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7129570360616251,0.5674396361560966,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,5,1,19:09,2349,2349,Aanen Moody Turnover.,away,3,0,3,0,FALSE,FALSE,0.7129570360616251,0.5674396361560966,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,6,1,18:41,2321,2321,Steele Venters missed Three Point Jumper.,home,3,0,3,28,FALSE,FALSE,0.713319010405237,0.5683466111003519,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,7,1,18:38,2318,2318,Aanen Moody Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7133576727200153,0.5684445851038439,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,8,1,18:21,2301,2301,Brandon Whitney made Jumper.,away,3,2,1,17,TRUE,FALSE,0.6742845008133287,0.5231320113790872,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,9,1,18:07,2287,2287,Ethan Price missed Three Point Jumper.,home,3,2,1,14,FALSE,FALSE,0.6742003699268239,0.5232889193593527,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Eastern Washington,missed,Ethan Price,NA,TRUE,FALSE,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,10,1,18:04,2284,2284,Lonnell Martin Jr. Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6741819624298389,0.523322669352421,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,11,1,17:56,2276,2276,Josh Bannan Turnover.,away,3,2,1,8,FALSE,FALSE,0.6741322036487377,0.523412878560063,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,12,1,17:33,2253,2253,Ethan Price made Dunk. Assisted by Casey Jones.,home,5,2,3,23,TRUE,FALSE,0.7141835022873468,0.5705997172683924,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Eastern Washington,made,Ethan Price,Casey Jones,FALSE,FALSE,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,13,1,17:17,2237,2237,Brandon Whitney made Layup.,away,5,4,1,16,TRUE,FALSE,0.6738749045951404,0.523856604151645,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,14,1,17:09,2229,2229,Angelo Allegri Turnover.,home,5,4,1,8,FALSE,FALSE,0.6738189410453319,0.5239483454281848,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,15,1,17:09,2229,2229,Brandon Whitney Steal.,away,5,4,1,0,FALSE,FALSE,0.6738189410453319,0.5239483454281848,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,16,1,17:04,2224,2224,Josh Bannan made Dunk. Assisted by Lonnell Martin Jr..,away,5,6,-1,5,TRUE,FALSE,0.6302181845206101,0.4759942065312282,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Montana,made,Josh Bannan,Lonnell Martin Jr,FALSE,FALSE,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,17,1,16:42,2202,2202,Steele Venters missed Layup.,home,5,6,-1,22,FALSE,FALSE,0.6295722826682812,0.47574052351671575,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,18,1,16:39,2199,2199,Aanen Moody Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.6294832263005474,0.4757058251469711,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,19,1,16:37,2197,2197,Foul on Brandon Whitney.,away,5,6,-1,2,FALSE,TRUE,0.6294237247419006,0.47568268005444203,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,20,1,16:37,2197,2197,Brandon Whitney Turnover.,away,5,6,-1,0,FALSE,FALSE,0.6294237247419006,0.47568268005444203,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,21,1,16:23,2183,2183,Angelo Allegri made Layup.,home,7,6,1,14,TRUE,FALSE,0.6734742817490097,0.5244796046696726,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Eastern Washington,made,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Montana,FALSE
401469674,2023-01-16,Eastern Washington,Montana,22,1,16:05,2165,2165,Aanen Moody missed Three Point Jumper.,away,7,6,1,18,FALSE,FALSE,0.6733281896572219,0.5246888872821309,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,Montana,missed,Aanen Moody,NA,TRUE,FALSE,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,23,1,16:02,2162,2162,Steele Venters Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.6733032493581022,0.5247238603202675,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401469674,2023-01-16,Eastern Washington,Montana,24,1,15:48,2148,2148,Foul on Jaxon Nap.,away,7,6,1,14,FALSE,TRUE,0.6731848157975496,0.5248875332213728,6,6,4,143,Mike Littlewood/Verne Harris/Mike Reed,"Cheney, WA",Reese Court,6000,2244,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
