game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469896,2023-01-16,Hampton,North Carolina A&T,1,1,19:54,2394,2394,Marcus Watson made Dunk. Assisted by Kam Woods.,away,0,0,0,0,TRUE,FALSE,0.29279589040792675,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,North Carolina A&T,made,Marcus Watson,Kam Woods,FALSE,FALSE,North Carolina A&T,Hampton,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,2,1,19:34,2374,2374,Marquis Godwin made Jumper.,home,2,2,0,20,TRUE,FALSE,0.29316549628229577,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,Hampton,made,Marquis Godwin,NA,FALSE,FALSE,Hampton,North Carolina A&T,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,3,1,19:12,2352,2352,Marcus Watson missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.29358272691021325,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,4,1,19:12,2352,2352,Jeremy Robinson Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.29358272691021325,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,5,1,19:00,2340,2340,Jeremy Robinson made Two Point Tip Shot.,away,2,4,-2,12,TRUE,FALSE,0.25756644163724457,0.4546922706473648,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,North Carolina A&T,made,Jeremy Robinson,NA,FALSE,FALSE,North Carolina A&T,Hampton,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,6,1,18:49,2329,2329,Russell Dean made Layup.,home,4,4,0,11,TRUE,FALSE,0.2940312429173993,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,North Carolina A&T,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,7,1,18:28,2308,2308,Marcus Watson missed Jumper.,away,4,4,0,21,FALSE,FALSE,0.2944520982585827,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Hampton,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,8,1,18:28,2308,2308,Russell Dean Defensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.2944520982585827,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,9,1,18:17,2297,2297,Jordan Nesbitt missed Three Point Jumper.,home,4,4,0,11,FALSE,FALSE,0.2946769755318591,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,Hampton,missed,Jordan Nesbitt,NA,TRUE,FALSE,Hampton,North Carolina A&T,FALSE
401469896,2023-01-16,Hampton,North Carolina A&T,10,1,18:17,2297,2297,Jeremy Robinson Defensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.2946769755318591,0.5,6,6,-5.5,148,Sean Hull/Olandis Poole/Joe Switzer,"Hampton, VA",Convocation Center (VA),7200,3825,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Carolina A&T,FALSE
