game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,1,1,19:40,2380,2380,Josiah Harris Turnover.,away,0,0,0,0,FALSE,FALSE,0.36345926004764667,0.5,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,2,1,19:22,2362,2362,C.J. Delancy made Jumper. Assisted by Andre Washington.,home,2,0,2,18,TRUE,FALSE,0.4062397822292434,0.5448321023078697,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,Long Island University,made,C.J. Delancy,Andre Washington,FALSE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,3,1,18:57,2337,2337,Josiah Harris missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.40712309531347296,0.545373062929666,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,St. Francis Brooklyn,missed,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,4,1,18:52,2332,2332,Syrus Grisby Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.40730205352235777,0.5454821952070623,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,5,1,18:48,2328,2328,Larry Moreno missed Layup.,away,2,0,2,4,FALSE,FALSE,0.40744576574532,0.5455697159214952,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,St. Francis Brooklyn,missed,Larry Moreno,NA,FALSE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,6,1,18:45,2325,2325,Di'Andre Howell-South Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4075538671223396,0.5456354795997193,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,7,1,18:45,2325,2325,Di'Andre Howell-South made Layup.,away,2,2,0,0,TRUE,FALSE,0.3642098856842886,0.5,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,St. Francis Brooklyn,made,Di'Andre Howell-South,NA,FALSE,FALSE,St. Francis Brooklyn,Long Island University,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,8,1,18:29,2309,2309,R.J. Greene missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.3644378576532419,0.5,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,Long Island University,missed,R.J. Greene,NA,FALSE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,9,1,18:25,2305,2305,Josiah Harris Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.36449555005914874,0.5,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis Brooklyn,FALSE
401473453,2023-01-16,Long Island University,St. Francis Brooklyn,10,1,18:11,2291,2291,Tedrick Wilcox Jr. missed Three Point Jumper.,away,2,2,0,14,FALSE,FALSE,0.3646997092418743,0.5,6,6,-3.5,143,Sean Campbell/Michael Nardone/Raymond Downs,"Brooklyn, NY",Steinberg Wellness Center,2500,400,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis Brooklyn,Long Island University,FALSE
