game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486949,2023-01-16,Charlotte,UTEP,1,1,19:45,2385,2385,Otis Frazier III missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7687784054002014,0.5,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,UTEP,missed,Otis Frazier III,NA,FALSE,FALSE,UTEP,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,2,1,19:41,2381,2381,Montre' Gipson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.768691790992839,0.5,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,3,1,19:15,2355,2355,Igor Milicic Jr. made Three Point Jumper. Assisted by Montre' Gipson.,home,3,0,3,26,TRUE,FALSE,0.8128054153432962,0.5672471343089989,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,Charlotte,made,Igor Milicic Jr.,Montre' Gipson,TRUE,FALSE,Charlotte,UTEP,FALSE
401486949,2023-01-16,Charlotte,UTEP,4,1,18:47,2327,2327,Shamar Givance missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.8128201676973711,0.5681511109052783,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,UTEP,missed,Shamar Givance,NA,TRUE,FALSE,UTEP,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,5,1,18:44,2324,2324,Igor Milicic Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8128211767863605,0.5682487856581603,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,6,1,18:34,2314,2314,Jackson Threadgill missed Layup.,home,3,0,3,10,FALSE,FALSE,0.8128236713377861,0.5685754445264711,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,7,1,18:31,2311,2311,Aly Khalifa Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8128241507616826,0.5686737568993776,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,8,1,18:18,2298,2298,Aly Khalifa made Three Point Jumper. Assisted by Lu'Cye Patterson.,home,6,0,6,13,TRUE,FALSE,0.8515305002604383,0.6356125685070803,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,Charlotte,made,Aly Khalifa,Lu'Cye Patterson,TRUE,FALSE,Charlotte,UTEP,FALSE
401486949,2023-01-16,Charlotte,UTEP,9,1,17:58,2278,2278,Ze'Rik Onyema made Layup.,away,6,2,4,20,TRUE,FALSE,0.8266504505532365,0.5925502656958909,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,UTEP,made,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,Charlotte,FALSE
401486949,2023-01-16,Charlotte,UTEP,10,1,17:42,2262,2262,Aly Khalifa Turnover.,home,6,2,4,16,FALSE,FALSE,0.8267467834471157,0.5932513775002247,6,6,7.5,121.5,Mike Roberts/Amy Bonner/Gary Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,3045,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,FALSE
