game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485223,2023-01-16,Villanova,Georgetown,1,1,19:29,2369,2369,Cam Whitmore made Three Point Jumper. Assisted by Caleb Daniels.,home,0,0,0,0,TRUE,FALSE,0.896509969977673,0.5,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Cam Whitmore,Caleb Daniels,TRUE,FALSE,Villanova,Georgetown,FALSE
401485223,2023-01-16,Villanova,Georgetown,2,1,19:09,2349,2349,Brandon Murray made Jumper.,away,3,2,1,20,TRUE,FALSE,0.9042177151230624,0.5226022929662745,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Georgetown,made,Brandon Murray,NA,FALSE,FALSE,Georgetown,Villanova,FALSE
401485223,2023-01-16,Villanova,Georgetown,3,1,18:46,2326,2326,Brandon Slater made Jumper.,home,5,2,3,23,TRUE,FALSE,0.9186123588409428,0.5681836522816094,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Brandon Slater,NA,FALSE,FALSE,Villanova,Georgetown,FALSE
401485223,2023-01-16,Villanova,Georgetown,4,1,18:25,2305,2305,Foul on Caleb Daniels.,home,5,2,3,21,FALSE,TRUE,0.9184483854311493,0.5688708039301624,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485223,2023-01-16,Villanova,Georgetown,5,1,18:15,2295,2295,Jordan Riley missed Jumper.,away,5,2,3,10,FALSE,FALSE,0.9183676060441582,0.5692004269661427,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Georgetown,missed,Jordan Riley,NA,FALSE,FALSE,Georgetown,Villanova,FALSE
401485223,2023-01-16,Villanova,Georgetown,6,1,18:09,2289,2289,Chris Arcidiacono Defensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.9183182702865447,0.5693988998708198,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401485223,2023-01-16,Villanova,Georgetown,7,1,18:04,2284,2284,Eric Dixon made Layup.,home,7,2,5,5,TRUE,FALSE,0.9312387790432406,0.6146242162314544,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Georgetown,FALSE
401485223,2023-01-16,Villanova,Georgetown,8,1,18:04,2284,2284,Foul on Qudus Wahab.,away,7,2,5,0,FALSE,TRUE,0.9312387790432406,0.6146242162314544,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401485223,2023-01-16,Villanova,Georgetown,9,1,18:04,2284,2284,Brandon Slater Turnover.,home,7,2,5,0,FALSE,FALSE,0.9312387790432406,0.6146242162314544,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401485223,2023-01-16,Villanova,Georgetown,10,1,17:44,2264,2264,Qudus Wahab missed Layup.,away,7,2,5,20,FALSE,FALSE,0.9312088525945348,0.6156969569824661,6,6,13.5,143,Ron Groover/John Gaffney/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
