game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484896,2023-01-16,Minnesota,Illinois,1,1,19:43,2383,2383,Dawson Garcia made Three Point Jumper. Assisted by Jamison Battle.,home,0,0,0,0,TRUE,FALSE,0.20402249791829363,0.5,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Minnesota,made,Dawson Garcia,Jamison Battle,TRUE,FALSE,Minnesota,Illinois,FALSE
401484896,2023-01-16,Minnesota,Illinois,2,1,19:25,2365,2365,Terrence Shannon Jr. missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.2517121837118007,0.5669278414174524,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Illinois,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Minnesota,TRUE
401484896,2023-01-16,Minnesota,Illinois,3,1,19:22,2362,2362,Dawson Garcia Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.2518653824530723,0.5670234231052643,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401484896,2023-01-16,Minnesota,Illinois,4,1,19:16,2356,2356,Dawson Garcia missed Jumper.,home,3,0,3,6,FALSE,FALSE,0.2521732491768134,0.5672151173678238,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Illinois,FALSE
401484896,2023-01-16,Minnesota,Illinois,5,1,19:13,2353,2353,Coleman Hawkins Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.2523279172968049,0.5673112256785492,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401484896,2023-01-16,Minnesota,Illinois,6,1,19:06,2346,2346,Dain Dainja made Jumper. Assisted by Terrence Shannon Jr..,away,3,2,1,7,TRUE,FALSE,0.220025694299244,0.5226349910602054,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Illinois,made,Dain Dainja,Terrence Shannon Jr,FALSE,FALSE,Illinois,Minnesota,FALSE
401484896,2023-01-16,Minnesota,Illinois,7,1,18:43,2323,2323,Joshua Ola-Joseph made Layup. Assisted by Dawson Garcia.,home,5,2,3,23,TRUE,FALSE,0.2539015563822368,0.5682813775007283,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Minnesota,made,Joshua Ola-Joseph,Dawson Garcia,FALSE,FALSE,Minnesota,Illinois,FALSE
401484896,2023-01-16,Minnesota,Illinois,8,1,18:20,2300,2300,Dain Dainja made Jumper. Assisted by Coleman Hawkins.,away,5,4,1,23,TRUE,FALSE,0.22155021225720253,0.5231431858431752,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Illinois,made,Dain Dainja,Coleman Hawkins,FALSE,FALSE,Illinois,Minnesota,FALSE
401484896,2023-01-16,Minnesota,Illinois,9,1,18:04,2284,2284,Foul on Terrence Shannon Jr..,away,5,4,1,16,FALSE,TRUE,0.22209969393560233,0.523322669352421,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401484896,2023-01-16,Minnesota,Illinois,10,1,17:52,2272,2272,Foul on Coleman Hawkins.,away,5,4,1,12,FALSE,TRUE,0.2225184507184554,0.5234580941259385,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401484896,2023-01-16,Minnesota,Illinois,11,1,17:45,2265,2265,Ta'lon Cooper made Layup. Assisted by Dawson Garcia.,home,7,4,3,7,TRUE,FALSE,0.2570831187048726,0.5701976570381696,6,6,-8.5,136.5,Steve McJunkins/Courtney Green/Edwin  Young,"Minneapolis, MN",Williams Arena,14625,9874,NA,NA,Minnesota,made,Ta'lon Cooper,Dawson Garcia,FALSE,FALSE,Minnesota,Illinois,FALSE
