game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,1,1,19:41,2381,2381,Jalen Harris Turnover.,home,0,0,0,0,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,2,1,19:41,2381,2381,Travis Henson Steal.,away,0,0,0,0,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,3,1,19:21,2361,2361,Modestas Kancleris Turnover.,away,0,0,0,20,FALSE,FALSE,0.8317326675689177,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,4,1,19:21,2361,2361,Max Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.8317326675689177,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,5,1,19:15,2355,2355,Jalen Harris missed Layup.,home,0,0,0,6,FALSE,FALSE,0.8315921122659575,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Jalen Harris,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,6,1,19:15,2355,2355,Ivan Reynolds Block.,away,0,0,0,0,FALSE,FALSE,0.8315921122659575,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,7,1,19:15,2355,2355,Cal State Fullerton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8315921122659575,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,8,1,19:03,2343,2343,Jalen Harris missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.8313076630202382,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Jalen Harris,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,9,1,19:00,2340,2340,Travis Henson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8312358476544247,0.5,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,10,1,18:42,2322,2322,Antavion Collum made Layup. Assisted by Marvin McGhee III.,away,0,2,-2,18,TRUE,FALSE,0.8034476370495527,0.45429865275097875,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,Antavion Collum,Marvin McGhee III,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,11,1,18:28,2308,2308,Max Jones Turnover.,home,0,2,-2,14,FALSE,FALSE,0.8028607504520564,0.4539899374231114,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,12,1,18:13,2293,2293,Marvin McGhee III missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.8022215795791782,0.4536568568073095,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,13,1,18:08,2288,2288,Jalen Harris Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.8020061233566104,0.4535453277550481,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,14,1,18:00,2280,2280,Tory San Antonio made Three Point Jumper. Assisted by Max Jones.,home,3,2,1,8,TRUE,FALSE,0.8425482796040101,0.5233677364068907,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,Tory San Antonio,Max Jones,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,15,1,17:42,2262,2262,Marvin McGhee III missed Three Point Jumper.,away,3,2,1,18,FALSE,FALSE,0.8422126436081806,0.5235714431572539,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,16,1,17:39,2259,2259,Vincent Lee Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.842155778212465,0.523605531345516,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,17,1,17:15,2235,2235,Foul on Ivan Reynolds.,away,3,2,1,24,FALSE,TRUE,0.841691046236442,0.523879518631216,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,18,1,17:08,2228,2228,Max Jones made Jumper.,home,5,2,3,7,TRUE,FALSE,0.8654889152460064,0.5714423463315346,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,Max Jones,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,19,1,16:38,2198,2198,Marvin McGhee III missed Three Point Jumper.,away,5,2,3,30,FALSE,FALSE,0.8652772123579574,0.5724609820712012,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,20,1,16:36,2196,2196,Cal State Fullerton Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.8652623142050776,0.5725291336795946,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,21,1,16:24,2184,2184,Max Jones missed Jumper.,home,5,2,3,12,FALSE,FALSE,0.8651707770956591,0.5729385836985241,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Max Jones,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,22,1,16:21,2181,2181,Modestas Kancleris Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8651473082091656,0.5730410809822923,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,23,1,16:08,2168,2168,Modestas Kancleris Turnover.,away,5,2,3,13,FALSE,FALSE,0.8650428464219779,0.5734857944927388,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,24,1,15:51,2151,2151,Tory San Antonio made Jumper.,home,7,2,5,17,TRUE,FALSE,0.8865105558291598,0.6218617260981661,6,6,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,Tory San Antonio,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,25,1,15:37,2137,2137, Official TV Timeout,NA,7,2,5,14,FALSE,FALSE,0.8865378979697401,0.6226360353346091,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,26,1,15:23,2123,2123,Antavion Collum made Layup.,away,7,4,3,14,TRUE,FALSE,0.8646514976308406,0.5750383573438757,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,27,1,15:05,2105,2105,John Mikey Square made Layup.,home,9,4,5,18,TRUE,FALSE,0.88659005319658,0.6244187764379728,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,John Mikey Square,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,28,1,14:40,2080,2080,Cedquavious Hunter missed Jumper.,away,9,4,5,25,FALSE,FALSE,0.8866217373091746,0.625825293157319,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Cedquavious Hunter,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,29,1,14:37,2077,2077,Jalen Harris Defensive Rebound.,home,9,4,5,3,FALSE,FALSE,0.8866250523749599,0.6259949486257689,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,30,1,14:35,2075,2075,Grayson Carper missed Three Point Jumper.,home,9,4,5,2,FALSE,FALSE,0.8866272072423194,0.6261081599817394,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Grayson Carper,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,31,1,14:29,2069,2069,Kaseem Watson Defensive Rebound.,away,9,4,5,6,FALSE,FALSE,0.8866334119266233,0.6264483175988854,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,32,1,14:18,2058,2058,Antavion Collum missed Jumper.,away,9,4,5,11,FALSE,FALSE,0.8866438077412745,0.627074023482335,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,33,1,14:14,2054,2054,Grayson Carper Defensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.886647285531919,0.6273022369711612,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,34,1,14:07,2047,2047,Tory San Antonio Turnover.,home,9,4,5,7,FALSE,FALSE,0.8866529992438061,0.6277025093261908,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,35,1,14:07,2047,2047,Ivan Reynolds Steal.,away,9,4,5,0,FALSE,FALSE,0.8866529992438061,0.6277025093261908,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,36,1,14:05,2045,2045,Foul on Tory San Antonio.,home,9,4,5,2,FALSE,TRUE,0.8866545468540965,0.6278170858277525,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,37,1,14:05,2045,2045,Ivan Reynolds missed Free Throw.,away,9,4,5,0,FALSE,FALSE,0.8866545468540965,0.6278170858277525,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Ivan Reynolds,NA,FALSE,TRUE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,38,1,14:05,2045,2045,Cal State Bakersfield Offensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.8866545468540965,0.6278170858277525,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,39,1,14:05,2045,2045,Ivan Reynolds made Free Throw.,away,9,5,4,0,TRUE,FALSE,0.8757127271100933,0.6030741659814896,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,made,Ivan Reynolds,NA,FALSE,TRUE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469773,2023-01-16,Cal State Fullerton,Cal State Bakersfield,40,1,13:35,2015,2015,Jalen Harris missed Three Point Jumper.,home,9,5,4,30,FALSE,FALSE,0.8755719130202334,0.6044928632740022,6,5,10,118.5,Jeff Ketchu/Wilson Holland/Daryl Gelinas,"Fullerton, CA",Titan Gym,4000,501,NA,NA,Cal State Bakersfield,missed,Jalen Harris,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
