game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,1,1,19:41,2381,2381,Shaun Doss Jr. made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5793852777966337,0.5,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,2,1,19:41,2381,2381,Marcus Garrett made Three Point Jumper.,home,3,2,1,0,TRUE,FALSE,0.6009292519403283,0.5222573025924181,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,TRUE,FALSE,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,3,1,18:59,2339,2339,Ismael Plet missed Jumper.,away,3,2,1,42,FALSE,FALSE,0.6010295283568949,0.5227115105291243,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,Arkansas-Pine Bluff,missed,Ismael Plet,NA,FALSE,FALSE,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,4,1,18:59,2339,2339,James Henderson Jr. Block.,home,3,2,1,0,FALSE,FALSE,0.6010295283568949,0.5227115105291243,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,5,1,18:55,2335,2335,Zion Harmon Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6010387695616655,0.5227553739816719,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,6,1,18:52,2332,2332,Zion Harmon missed Three Point Jumper.,home,3,2,1,3,FALSE,FALSE,0.6010456586443864,0.5227883361633022,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,Bethune-Cookman,missed,Zion Harmon,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,7,1,18:50,2330,2330,Marcus Garrett Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.6010502308775757,0.5228103413139579,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,8,1,18:47,2327,2327,Kevin Davis made Layup.,home,5,2,3,3,TRUE,FALSE,0.6439949397091264,0.5681511109052783,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,9,1,18:47,2327,2327,Foul on Shaun Doss Jr..,away,5,2,3,0,FALSE,TRUE,0.6439949397091264,0.5681511109052783,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401492212,2023-01-16,Bethune-Cookman,Arkansas-Pine Bluff,10,1,18:47,2327,2327,Kevin Davis made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.6646716935248388,0.5904313697666148,6,6,2,143,Anthony Jordan/Vlad Tadal/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,613,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,TRUE,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
