player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5240935,D. Butka,31,3,7,0,1,1,2,0,4,4,3,1,0,1,2,7,Pepperdine,Northern Arizona,TRUE,TRUE,2024-12-14,H
4433495,B. Coulibaly,29,10,10,0,0,2,2,1,3,4,3,0,2,0,3,22,Pepperdine,Northern Arizona,TRUE,TRUE,2024-12-14,H
4897080,S. Todorovic,31,6,12,2,3,5,6,1,5,6,3,0,0,2,4,19,Pepperdine,Northern Arizona,TRUE,TRUE,2024-12-14,H
5105457,M. Odum,35,5,8,3,3,7,10,1,3,4,8,3,0,1,4,20,Pepperdine,Northern Arizona,TRUE,TRUE,2024-12-14,H
4433577,Z. Bethea,23,1,5,1,2,0,0,0,4,4,2,0,1,3,0,3,Pepperdine,Northern Arizona,TRUE,TRUE,2024-12-14,H
5240937,D. Dozic,11,2,6,1,2,0,0,0,1,1,1,0,0,0,0,5,Pepperdine,Northern Arizona,TRUE,FALSE,2024-12-14,H
4702520,A. Faure,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Pepperdine,Northern Arizona,TRUE,FALSE,2024-12-14,H
5240934,J. Olvera,26,5,8,0,1,0,0,2,2,4,1,1,0,0,2,10,Pepperdine,Northern Arizona,TRUE,FALSE,2024-12-14,H
5240933,T. Au-Duke,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Northern Arizona,TRUE,FALSE,2024-12-14,H
5105456,D. Mager,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Northern Arizona,TRUE,FALSE,2024-12-14,H
NA,TEAM,NA,32,59,7,13,15,20,6,27,33,21,6,3,7,15,86,Pepperdine,Northern Arizona,TRUE,FALSE,2024-12-14,H
