player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,35,4,6,0,0,0,0,3,5,8,0,1,1,2,4,8,TRUE,2013-01-12,Nicholls,H
R. Johnson,F,33,3,9,0,0,8,9,4,10,14,0,0,1,3,4,14,TRUE,2013-01-12,Nicholls,H
D. Evans,G,29,3,6,0,1,1,2,0,0,0,3,1,0,1,1,7,TRUE,2013-01-12,Nicholls,H
J. Campbell,G,22,1,4,0,0,0,0,0,1,1,2,0,1,0,2,2,TRUE,2013-01-12,Nicholls,H
B. Fortenberry,G,38,6,13,2,5,7,9,0,1,1,2,1,0,1,1,21,TRUE,2013-01-12,Nicholls,H
J. Petrovcic,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-01-12,Nicholls,H
R. Woods,F,6,0,1,0,0,2,2,2,2,4,1,0,0,1,0,2,FALSE,2013-01-12,Nicholls,H
J. James,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Nicholls,H
T. Nelson,G,13,2,5,2,5,0,2,0,0,0,0,0,0,0,2,6,FALSE,2013-01-12,Nicholls,H
J. Ricard,G,19,2,5,0,2,4,4,0,2,2,1,1,0,2,2,8,FALSE,2013-01-12,Nicholls,H
TEAM,NA,NA,22,50,4,13,22,28,9,22,31,9,4,3,11,17,70,FALSE,2013-01-12,Nicholls,H
