player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Petrovcic,F,18,2,2,0,0,0,0,1,0,1,0,0,0,3,2,4,TRUE,2012-11-11,Wisconsin,A
R. Johnson,F,24,4,8,0,0,1,2,0,3,3,0,1,0,3,2,9,TRUE,2012-11-11,Wisconsin,A
D. Evans,G,27,4,7,3,3,2,2,0,2,2,0,1,0,1,1,13,TRUE,2012-11-11,Wisconsin,A
J. Campbell,G,20,2,4,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2012-11-11,Wisconsin,A
B. Fortenberry,G,26,1,8,0,2,0,0,0,0,0,2,0,0,0,1,2,TRUE,2012-11-11,Wisconsin,A
O. Ochie,F,16,2,6,0,1,0,0,1,2,3,1,1,2,0,2,4,FALSE,2012-11-11,Wisconsin,A
R. Woods,F,13,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2012-11-11,Wisconsin,A
J. James,C,13,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2012-11-11,Wisconsin,A
T. Nelson,G,19,2,8,2,6,0,0,0,1,1,0,0,1,0,4,6,FALSE,2012-11-11,Wisconsin,A
J. Ricard,G,24,1,9,0,2,1,2,0,3,3,0,0,0,1,3,3,FALSE,2012-11-11,Wisconsin,A
TEAM,NA,NA,19,54,5,14,4,6,6,16,22,4,3,3,9,21,47,FALSE,2012-11-11,Wisconsin,A
