player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,29,2,6,0,2,0,0,1,0,1,1,0,0,0,1,4,TRUE,2012-12-19,Florida,A
J. James,C,13,0,2,0,0,2,2,0,0,0,0,0,1,1,2,2,TRUE,2012-12-19,Florida,A
B. Fortenberry,G,39,5,13,1,5,4,4,2,3,5,1,1,0,3,2,15,TRUE,2012-12-19,Florida,A
D. Evans,G,32,3,7,0,3,0,0,0,2,2,1,1,0,2,2,6,TRUE,2012-12-19,Florida,A
J. Ricard,G,26,1,9,0,3,2,2,1,4,5,1,0,0,1,1,4,TRUE,2012-12-19,Florida,A
O. Ochie,F,13,2,7,0,2,0,0,1,2,3,0,0,1,2,2,4,FALSE,2012-12-19,Florida,A
J. Petrovcic,F,14,0,2,0,0,0,2,1,1,2,0,0,0,1,0,0,FALSE,2012-12-19,Florida,A
R. Woods,F,10,1,1,0,0,0,0,1,4,5,0,0,0,2,1,2,FALSE,2012-12-19,Florida,A
J. Campbell,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-19,Florida,A
T. Nelson,G,19,2,7,2,6,0,0,0,1,1,0,0,0,1,1,6,FALSE,2012-12-19,Florida,A
TEAM,NA,NA,16,55,3,21,8,10,9,21,30,4,2,2,13,12,43,FALSE,2012-12-19,Florida,A
