player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,35,5,10,0,0,2,2,9,9,18,0,1,0,5,4,12,TRUE,2012-12-10,UL Monroe,A
A. Benton,F,9,1,3,0,0,0,0,1,1,2,1,0,1,2,1,2,TRUE,2012-12-10,UL Monroe,A
B. Fortenberry,G,36,4,15,1,3,3,7,2,2,4,4,3,0,3,5,12,TRUE,2012-12-10,UL Monroe,A
J. Campbell,G,25,0,4,0,0,1,2,0,0,0,3,0,0,1,4,1,TRUE,2012-12-10,UL Monroe,A
J. Ricard,G,36,9,16,2,4,4,5,0,2,2,1,1,1,2,3,24,TRUE,2012-12-10,UL Monroe,A
O. Ochie,F,7,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2012-12-10,UL Monroe,A
J. Petrovcic,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-12-10,UL Monroe,A
R. Woods,F,27,2,2,0,0,0,3,3,5,8,2,1,2,1,1,4,FALSE,2012-12-10,UL Monroe,A
J. James,C,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-12-10,UL Monroe,A
D. Evans,G,29,1,7,0,2,0,0,0,3,3,3,3,0,1,2,2,FALSE,2012-12-10,UL Monroe,A
T. Nelson,G,11,1,7,0,6,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-12-10,UL Monroe,A
TEAM,NA,NA,24,66,3,16,10,19,18,26,44,14,9,4,18,25,61,FALSE,2012-12-10,UL Monroe,A
