player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,20,5,12,0,0,0,0,3,5,8,2,1,0,5,3,10,TRUE,2013-02-09,Nicholls,A
R. Woods,F,23,2,5,0,0,0,2,1,5,6,4,0,1,1,1,4,TRUE,2013-02-09,Nicholls,A
B. Fortenberry,G,37,10,17,5,8,5,5,2,5,7,0,0,0,2,0,30,TRUE,2013-02-09,Nicholls,A
J. Ricard,G,34,3,9,0,1,1,2,5,1,6,2,1,0,3,3,7,TRUE,2013-02-09,Nicholls,A
D. Evans,G,33,5,10,1,3,1,3,2,2,4,4,2,0,2,2,12,TRUE,2013-02-09,Nicholls,A
A. Benton,F,33,2,3,0,0,2,2,1,6,7,1,1,3,1,2,6,FALSE,2013-02-09,Nicholls,A
O. Ochie,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-02-09,Nicholls,A
J. Campbell,G,8,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-02-09,Nicholls,A
T. Nelson,G,10,1,4,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-02-09,Nicholls,A
TEAM,NA,NA,29,64,6,14,9,14,15,29,44,13,5,5,14,13,73,FALSE,2013-02-09,Nicholls,A
