player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,15,2,10,0,0,4,6,2,4,6,1,1,2,2,1,8,TRUE,2013-03-09,Lamar,H
R. Woods,F,20,2,4,0,0,2,3,1,1,2,2,0,0,0,2,6,TRUE,2013-03-09,Lamar,H
B. Fortenberry,G,33,7,13,2,5,10,11,1,3,4,3,0,0,1,4,26,TRUE,2013-03-09,Lamar,H
J. Ricard,G,29,7,12,0,3,2,3,0,7,7,1,1,0,3,4,16,TRUE,2013-03-09,Lamar,H
D. Evans,G,36,3,6,2,5,2,2,1,2,3,6,2,0,1,0,10,TRUE,2013-03-09,Lamar,H
A. Benton,F,22,0,1,0,0,0,0,2,3,5,1,0,0,1,0,0,FALSE,2013-03-09,Lamar,H
O. Ochie,F,17,3,6,1,2,2,4,0,3,3,0,0,1,1,5,9,FALSE,2013-03-09,Lamar,H
J. Petrovcic,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-09,Lamar,H
J. James,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-09,Lamar,H
J. Campbell,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-09,Lamar,H
T. Nelson,G,17,3,10,2,8,1,1,1,0,1,0,0,0,0,2,9,FALSE,2013-03-09,Lamar,H
TEAM,NA,NA,28,65,7,23,23,30,12,27,39,14,4,3,10,19,86,FALSE,2013-03-09,Lamar,H
