player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,21,1,4,0,0,2,5,0,7,7,3,1,0,4,4,4,TRUE,2013-03-02,Sam Houston State,A
R. Woods,F,27,3,4,0,0,0,0,1,8,9,0,1,0,0,4,6,TRUE,2013-03-02,Sam Houston State,A
B. Fortenberry,G,40,9,18,3,6,1,2,2,0,2,5,1,0,2,1,22,TRUE,2013-03-02,Sam Houston State,A
J. Ricard,G,34,3,9,2,2,0,2,0,1,1,1,0,0,1,1,8,TRUE,2013-03-02,Sam Houston State,A
D. Evans,G,26,0,7,0,3,0,0,0,2,2,2,1,0,2,0,0,TRUE,2013-03-02,Sam Houston State,A
A. Benton,F,22,1,3,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2013-03-02,Sam Houston State,A
O. Ochie,F,10,0,1,0,1,0,0,0,2,2,0,0,1,0,5,0,FALSE,2013-03-02,Sam Houston State,A
J. Campbell,G,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2013-03-02,Sam Houston State,A
T. Nelson,G,20,1,4,1,4,0,0,0,0,0,2,0,0,1,0,3,FALSE,2013-03-02,Sam Houston State,A
TEAM,NA,NA,18,50,6,16,3,9,4,21,25,13,4,3,11,17,45,FALSE,2013-03-02,Sam Houston State,A
