player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,35,4,9,0,0,7,12,2,7,9,0,0,0,2,3,15,TRUE,2013-02-28,Texas A&M-CC,A
R. Woods,F,14,0,2,0,0,1,2,1,1,2,1,0,0,2,2,1,TRUE,2013-02-28,Texas A&M-CC,A
B. Fortenberry,G,36,2,6,1,3,2,3,0,1,1,2,1,1,2,3,7,TRUE,2013-02-28,Texas A&M-CC,A
J. Ricard,G,25,4,6,2,4,3,4,0,1,1,2,2,0,2,3,13,TRUE,2013-02-28,Texas A&M-CC,A
D. Evans,G,33,5,9,4,5,0,0,0,0,0,3,1,0,1,2,14,TRUE,2013-02-28,Texas A&M-CC,A
A. Benton,F,20,0,0,0,0,2,2,0,0,0,1,1,1,1,0,2,FALSE,2013-02-28,Texas A&M-CC,A
O. Ochie,F,10,1,2,1,2,0,0,0,0,0,1,0,0,0,3,3,FALSE,2013-02-28,Texas A&M-CC,A
J. James,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-28,Texas A&M-CC,A
J. Campbell,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-28,Texas A&M-CC,A
T. Nelson,G,21,3,7,3,6,0,0,0,1,1,0,0,0,1,3,9,FALSE,2013-02-28,Texas A&M-CC,A
TEAM,NA,NA,19,41,11,20,15,23,3,12,15,10,6,2,11,21,64,FALSE,2013-02-28,Texas A&M-CC,A
