player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,25,1,7,0,2,4,4,0,2,2,2,1,0,0,3,6,TRUE,2013-01-03,Oral Roberts,H
R. Johnson,F,24,6,13,0,0,6,6,1,6,7,0,0,0,1,5,18,TRUE,2013-01-03,Oral Roberts,H
D. Evans,G,35,5,10,3,6,2,2,2,1,3,5,1,0,2,1,15,TRUE,2013-01-03,Oral Roberts,H
B. Fortenberry,G,34,6,14,1,6,1,1,1,2,3,2,0,0,3,3,14,TRUE,2013-01-03,Oral Roberts,H
J. Ricard,G,23,3,8,0,2,0,0,0,1,1,1,0,0,1,1,6,TRUE,2013-01-03,Oral Roberts,H
J. Petrovcic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-03,Oral Roberts,H
R. Woods,F,6,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2013-01-03,Oral Roberts,H
J. James,C,24,1,1,0,0,0,0,2,1,3,1,0,0,1,3,2,FALSE,2013-01-03,Oral Roberts,H
J. Campbell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-03,Oral Roberts,H
T. Nelson,G,23,3,4,3,3,0,0,0,0,0,1,1,0,1,0,9,FALSE,2013-01-03,Oral Roberts,H
TEAM,NA,NA,25,57,7,19,15,15,7,15,22,13,3,0,9,17,72,FALSE,2013-01-03,Oral Roberts,H
