player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,37,3,13,2,7,8,8,0,6,6,2,0,1,2,0,16,TRUE,2016-11-26,Virginia,N
E. Holt,F,34,3,7,1,2,4,4,3,3,6,1,2,1,1,3,11,TRUE,2016-11-26,Virginia,N
R. Fazekas,F,16,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2016-11-26,Virginia,N
K. Cartwright,G,35,3,6,1,1,0,2,0,1,1,7,0,0,4,3,7,TRUE,2016-11-26,Virginia,N
J. Lindsey,G,35,6,11,4,6,2,3,2,0,2,0,0,0,1,2,18,TRUE,2016-11-26,Virginia,N
K. Young,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-26,Virginia,N
D. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Virginia,N
I. Jackson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-26,Virginia,N
M. White,G,6,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2016-11-26,Virginia,N
A. Diallo,G,21,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2016-11-26,Virginia,N
TEAM,NA,NA,15,40,8,16,14,17,6,18,24,12,3,2,10,19,52,FALSE,2016-11-26,Virginia,N
