player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,39,4,12,2,5,9,10,4,1,5,1,1,3,1,3,19,TRUE,2017-02-08,Seton Hall,A
K. Young,F,15,1,2,0,0,0,0,1,2,3,0,0,0,2,1,2,TRUE,2017-02-08,Seton Hall,A
A. Diallo,G,29,4,8,0,2,1,2,1,3,4,0,1,1,0,3,9,TRUE,2017-02-08,Seton Hall,A
K. Cartwright,G,42,6,17,1,3,0,1,0,3,3,5,1,0,3,3,13,TRUE,2017-02-08,Seton Hall,A
J. Lindsey,G,37,3,7,2,5,0,0,1,11,12,2,0,0,0,2,8,TRUE,2017-02-08,Seton Hall,A
E. Holt,F,30,5,11,0,1,4,5,0,2,2,3,1,0,0,3,14,FALSE,2017-02-08,Seton Hall,A
R. Fazekas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-08,Seton Hall,A
M. White,G,15,1,4,0,1,0,0,0,5,5,5,0,0,0,0,2,FALSE,2017-02-08,Seton Hall,A
I. Jackson,G,15,1,4,0,1,1,1,0,1,1,1,0,0,1,1,3,FALSE,2017-02-08,Seton Hall,A
TEAM,NA,NA,25,65,5,18,15,19,8,28,36,17,4,4,8,16,70,FALSE,2017-02-08,Seton Hall,A
