player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,38,6,12,4,6,6,9,0,5,5,0,1,1,6,0,22,TRUE,2017-01-14,Seton Hall,H
E. Holt,F,31,4,7,1,3,1,3,1,4,5,2,1,1,2,4,10,TRUE,2017-01-14,Seton Hall,H
K. Cartwright,G,37,7,14,1,4,5,6,0,2,2,8,1,0,1,2,20,TRUE,2017-01-14,Seton Hall,H
J. Lindsey,G,29,2,5,1,2,0,0,0,5,5,2,1,0,0,2,5,TRUE,2017-01-14,Seton Hall,H
A. Diallo,G,33,1,5,0,0,0,0,0,2,2,2,1,0,0,1,2,TRUE,2017-01-14,Seton Hall,H
K. Young,F,17,2,2,0,0,0,2,2,2,4,0,1,1,0,1,4,FALSE,2017-01-14,Seton Hall,H
R. Fazekas,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Seton Hall,H
I. Jackson,G,6,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2017-01-14,Seton Hall,H
M. White,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-14,Seton Hall,H
TEAM,NA,NA,22,46,7,16,14,22,4,25,29,14,6,3,10,11,65,FALSE,2017-01-14,Seton Hall,H
