player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,24,2,7,0,2,4,7,2,5,7,0,1,2,1,3,8,TRUE,2017-01-28,Marquette,A
E. Holt,F,24,4,12,1,2,4,7,2,4,6,0,0,0,1,4,13,TRUE,2017-01-28,Marquette,A
K. Cartwright,G,34,7,12,2,3,2,5,0,6,6,6,1,0,2,2,18,TRUE,2017-01-28,Marquette,A
J. Lindsey,G,40,4,5,4,5,2,2,0,5,5,0,0,1,1,3,14,TRUE,2017-01-28,Marquette,A
A. Diallo,G,25,0,3,0,1,2,4,1,2,3,3,0,0,2,2,2,TRUE,2017-01-28,Marquette,A
K. Young,F,13,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2017-01-28,Marquette,A
R. Fazekas,F,20,4,6,3,4,0,0,0,2,2,0,0,0,1,3,11,FALSE,2017-01-28,Marquette,A
I. Jackson,G,10,2,3,1,2,2,3,0,0,0,2,0,0,0,1,7,FALSE,2017-01-28,Marquette,A
M. White,G,10,3,4,0,1,0,0,0,0,0,2,0,0,1,0,6,FALSE,2017-01-28,Marquette,A
TEAM,NA,NA,26,53,11,20,16,28,7,27,34,13,2,3,10,20,79,FALSE,2017-01-28,Marquette,A
