player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,34,6,13,3,6,2,2,1,6,7,2,1,0,1,3,17,TRUE,2017-03-15,USC,N
E. Holt,F,32,9,12,0,1,0,0,4,7,11,1,0,1,2,4,18,TRUE,2017-03-15,USC,N
K. Cartwright,G,29,2,2,1,1,4,6,0,1,1,7,0,0,4,4,9,TRUE,2017-03-15,USC,N
J. Lindsey,G,38,5,11,4,9,3,5,0,2,2,2,1,0,0,3,17,TRUE,2017-03-15,USC,N
A. Diallo,G,32,2,6,1,1,3,4,1,2,3,1,1,0,1,4,8,TRUE,2017-03-15,USC,N
K. Young,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-15,USC,N
R. Fazekas,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-15,USC,N
I. Jackson,G,13,1,5,0,1,0,0,0,1,1,0,0,1,1,1,2,FALSE,2017-03-15,USC,N
M. White,G,10,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,FALSE,2017-03-15,USC,N
TEAM,NA,NA,25,51,9,20,12,17,7,20,27,17,3,2,9,21,71,FALSE,2017-03-15,USC,N
