player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,35,6,11,2,4,2,3,2,8,10,4,1,3,2,3,16,TRUE,2017-02-15,Xavier,H
K. Young,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2017-02-15,Xavier,H
A. Diallo,G,25,3,7,0,2,0,1,0,1,1,1,3,0,1,4,6,TRUE,2017-02-15,Xavier,H
K. Cartwright,G,37,6,14,0,3,5,7,3,4,7,5,3,0,2,0,17,TRUE,2017-02-15,Xavier,H
J. Lindsey,G,34,4,12,3,7,2,2,2,3,5,0,1,0,1,1,13,TRUE,2017-02-15,Xavier,H
E. Holt,F,30,2,4,0,0,0,0,2,1,3,1,1,4,0,5,4,FALSE,2017-02-15,Xavier,H
R. Fazekas,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Xavier,H
M. White,G,10,3,4,1,2,0,0,0,0,0,0,2,0,0,3,7,FALSE,2017-02-15,Xavier,H
I. Jackson,G,17,5,7,0,1,0,0,1,2,3,1,2,0,1,2,10,FALSE,2017-02-15,Xavier,H
TEAM,NA,NA,30,61,6,20,9,13,10,19,29,12,13,7,8,21,75,FALSE,2017-02-15,Xavier,H
