player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman Sr.,F,38,10,13,0,1,3,4,4,11,15,1,0,2,4,4,23,TRUE,2020-03-03,Penn State,A
A. Henry,F,25,5,8,2,3,0,1,3,5,8,3,0,0,0,4,12,TRUE,2020-03-03,Penn State,A
M. Hall,F,26,2,4,0,1,0,0,0,3,3,1,0,1,0,5,4,TRUE,2020-03-03,Penn State,A
R. Watts,G,35,7,20,2,10,2,2,0,4,4,1,0,0,0,0,18,TRUE,2020-03-03,Penn State,A
C. Winston,G,36,5,7,1,2,3,5,0,1,1,7,1,0,2,0,14,TRUE,2020-03-03,Penn State,A
G. Brown,F,14,2,4,0,1,0,0,2,4,6,0,0,1,1,1,4,FALSE,2020-03-03,Penn State,A
T. Kithier,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2020-03-03,Penn State,A
M. Bingham Jr.,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-03-03,Penn State,A
F. Loyer,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-03-03,Penn State,A
K. Ahrens,G,12,0,2,0,1,2,2,1,0,1,0,0,0,1,0,2,FALSE,2020-03-03,Penn State,A
TEAM,NA,NA,32,60,5,19,10,14,12,31,43,13,1,5,10,19,79,FALSE,2020-03-03,Penn State,A
