player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,36,5,11,1,3,9,14,3,8,11,3,1,6,5,1,20,TRUE,2020-01-05,Michigan,H
A. Henry,F,23,3,6,0,0,0,0,0,8,8,1,0,2,1,2,6,TRUE,2020-01-05,Michigan,H
G. Brown,F,26,1,3,1,2,3,4,1,5,6,0,0,1,2,2,6,TRUE,2020-01-05,Michigan,H
M. Bingham Jr.,F,13,1,3,1,2,2,2,3,3,6,0,0,2,2,0,5,TRUE,2020-01-05,Michigan,H
C. Winston,G,38,11,19,2,3,8,11,0,2,2,9,1,0,2,0,32,TRUE,2020-01-05,Michigan,H
B. Burke,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Michigan,H
T. Kithier,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2020-01-05,Michigan,H
J. Marble,F,9,0,1,0,0,0,0,0,3,3,0,0,1,0,2,0,FALSE,2020-01-05,Michigan,H
M. Hall,F,16,2,3,0,1,2,2,1,1,2,1,0,0,0,4,6,FALSE,2020-01-05,Michigan,H
S. Izzo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Michigan,H
R. Watts,G,18,3,4,2,3,0,0,0,1,1,0,0,0,1,1,8,FALSE,2020-01-05,Michigan,H
F. Loyer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-05,Michigan,H
K. Ahrens,G,11,2,3,0,1,0,0,0,0,0,1,1,0,0,2,4,FALSE,2020-01-05,Michigan,H
C. George,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-05,Michigan,H
J. Hoiberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Michigan,H
B. Washington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Michigan,H
TEAM,NA,NA,28,53,7,15,24,33,8,35,43,16,3,12,13,18,87,FALSE,2020-01-05,Michigan,H
