player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,31,5,9,0,0,7,9,2,8,10,5,0,2,2,4,17,TRUE,2020-01-26,Minnesota,A
G. Brown,F,26,2,6,1,3,2,2,0,6,6,0,0,0,0,0,7,TRUE,2020-01-26,Minnesota,A
M. Hall,F,20,3,3,0,0,1,1,3,3,6,1,0,0,1,4,7,TRUE,2020-01-26,Minnesota,A
R. Watts,G,28,4,9,2,5,0,0,0,1,1,0,0,0,0,2,10,TRUE,2020-01-26,Minnesota,A
C. Winston,G,34,7,14,3,5,1,1,1,3,4,8,1,0,1,2,18,TRUE,2020-01-26,Minnesota,A
B. Burke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Minnesota,A
J. Marble,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2020-01-26,Minnesota,A
T. Kithier,F,13,1,1,0,0,0,0,0,1,1,2,0,0,1,4,2,FALSE,2020-01-26,Minnesota,A
M. Bingham Jr.,F,5,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2020-01-26,Minnesota,A
A. Henry,F,25,4,8,1,2,0,0,0,4,4,2,4,0,4,1,9,FALSE,2020-01-26,Minnesota,A
S. Izzo,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-26,Minnesota,A
F. Loyer,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-26,Minnesota,A
J. Hoiberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Minnesota,A
TEAM,NA,NA,26,55,7,17,11,13,9,30,39,18,6,3,11,19,70,FALSE,2020-01-26,Minnesota,A
