player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman Sr.,F,34,7,11,0,2,0,0,4,8,12,6,1,2,0,3,14,TRUE,2020-02-29,Maryland,A
A. Henry,F,34,3,8,1,3,2,3,1,3,4,3,1,1,2,3,9,TRUE,2020-02-29,Maryland,A
M. Hall,F,22,5,5,1,1,5,6,2,4,6,1,1,0,0,5,16,TRUE,2020-02-29,Maryland,A
R. Watts,G,31,5,13,3,9,0,0,0,2,2,3,0,0,1,2,13,TRUE,2020-02-29,Maryland,A
C. Winston,G,37,6,12,5,6,3,3,0,3,3,6,0,0,7,4,20,TRUE,2020-02-29,Maryland,A
J. Marble,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Maryland,A
G. Brown,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-02-29,Maryland,A
T. Kithier,F,12,0,1,0,0,0,0,1,4,5,0,0,0,0,2,0,FALSE,2020-02-29,Maryland,A
M. Bingham Jr.,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-29,Maryland,A
F. Loyer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Maryland,A
K. Ahrens,G,11,2,6,2,5,0,0,1,1,2,0,1,0,1,2,6,FALSE,2020-02-29,Maryland,A
TEAM,NA,NA,28,59,12,28,10,12,10,25,35,20,4,3,12,23,78,FALSE,2020-02-29,Maryland,A
