player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,30,4,6,1,2,3,3,3,5,8,4,3,2,1,1,12,TRUE,2020-01-29,Northwestern,H
A. Henry,F,26,2,9,1,2,1,1,2,2,4,4,2,0,1,3,6,TRUE,2020-01-29,Northwestern,H
G. Brown,F,22,3,6,1,4,0,0,1,1,2,2,1,2,0,2,7,TRUE,2020-01-29,Northwestern,H
M. Hall,F,17,2,4,0,1,2,2,1,1,2,1,0,0,0,2,6,TRUE,2020-01-29,Northwestern,H
C. Winston,G,26,6,12,4,7,2,2,0,0,0,1,1,0,5,0,18,TRUE,2020-01-29,Northwestern,H
J. Marble,F,7,2,3,0,1,2,2,0,1,1,0,0,0,0,0,6,FALSE,2020-01-29,Northwestern,H
T. Kithier,F,11,0,3,0,0,0,0,3,1,4,0,0,0,1,1,0,FALSE,2020-01-29,Northwestern,H
M. Bingham Jr.,F,15,2,4,0,0,3,4,1,6,7,0,1,3,0,0,7,FALSE,2020-01-29,Northwestern,H
R. Watts,G,14,1,7,0,5,0,0,0,2,2,1,1,0,3,3,2,FALSE,2020-01-29,Northwestern,H
S. Izzo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-29,Northwestern,H
F. Loyer,G,16,4,6,4,6,0,0,0,2,2,4,0,0,0,1,12,FALSE,2020-01-29,Northwestern,H
K. Ahrens,G,8,1,2,1,2,0,0,0,1,1,3,0,0,0,0,3,FALSE,2020-01-29,Northwestern,H
C. George,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-29,Northwestern,H
J. Hoiberg,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-29,Northwestern,H
TEAM,NA,NA,27,63,12,30,13,14,15,29,44,21,9,7,13,13,79,FALSE,2020-01-29,Northwestern,H
