player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,37,6,13,0,3,5,8,5,7,12,0,2,2,2,2,17,TRUE,2020-02-08,Michigan,A
A. Henry,F,25,3,8,1,3,4,4,1,8,9,0,2,1,1,1,11,TRUE,2020-02-08,Michigan,A
G. Brown,F,21,0,5,0,3,0,0,0,2,2,1,0,0,0,1,0,TRUE,2020-02-08,Michigan,A
M. Hall,F,26,3,4,0,0,2,2,3,1,4,0,0,1,1,2,8,TRUE,2020-02-08,Michigan,A
C. Winston,G,36,5,18,3,8,7,7,0,4,4,6,2,0,3,3,20,TRUE,2020-02-08,Michigan,A
J. Marble,F,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-08,Michigan,A
M. Bingham Jr.,F,9,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-02-08,Michigan,A
R. Watts,G,14,3,7,1,2,0,1,0,1,1,0,0,0,0,2,7,FALSE,2020-02-08,Michigan,A
F. Loyer,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2020-02-08,Michigan,A
K. Ahrens,G,19,1,2,1,2,2,2,1,2,3,3,1,0,0,3,5,FALSE,2020-02-08,Michigan,A
TEAM,NA,NA,21,63,6,23,20,24,11,29,40,10,7,4,7,18,68,FALSE,2020-02-08,Michigan,A
