player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,34,6,14,0,2,3,6,2,7,9,4,0,0,2,4,15,TRUE,2020-01-17,Wisconsin,H
A. Henry,F,31,5,10,1,2,2,2,1,4,5,3,1,0,2,1,13,TRUE,2020-01-17,Wisconsin,H
G. Brown,F,33,5,5,2,2,1,1,0,4,4,0,1,1,1,0,13,TRUE,2020-01-17,Wisconsin,H
M. Bingham Jr.,F,16,1,4,0,1,0,0,1,0,1,0,0,0,0,1,2,TRUE,2020-01-17,Wisconsin,H
C. Winston,G,31,3,12,0,3,0,0,2,3,5,4,1,0,5,2,6,TRUE,2020-01-17,Wisconsin,H
T. Kithier,F,7,0,0,0,0,0,0,1,3,4,1,0,1,0,1,0,FALSE,2020-01-17,Wisconsin,H
J. Marble,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-17,Wisconsin,H
M. Hall,F,15,2,4,0,0,1,1,2,4,6,2,1,0,0,2,5,FALSE,2020-01-17,Wisconsin,H
R. Watts,G,16,4,7,3,5,0,0,0,3,3,3,0,0,0,1,11,FALSE,2020-01-17,Wisconsin,H
F. Loyer,G,9,1,2,0,1,0,0,0,0,0,3,0,0,1,1,2,FALSE,2020-01-17,Wisconsin,H
TEAM,NA,NA,27,58,6,16,7,10,10,31,41,20,4,2,12,13,67,FALSE,2020-01-17,Wisconsin,H
