player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,36,3,15,1,4,0,0,3,11,14,5,1,1,2,2,7,TRUE,2020-02-01,Wisconsin,A
A. Henry,F,36,2,6,1,3,0,0,0,3,3,3,0,0,3,1,5,TRUE,2020-02-01,Wisconsin,A
M. Hall,F,20,1,1,0,0,0,0,2,4,6,2,0,2,2,3,2,TRUE,2020-02-01,Wisconsin,A
R. Watts,G,25,6,13,4,10,0,0,0,1,1,0,0,0,2,3,16,TRUE,2020-02-01,Wisconsin,A
C. Winston,G,34,9,19,3,5,2,2,0,4,4,3,1,0,0,3,23,TRUE,2020-02-01,Wisconsin,A
J. Marble,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-01,Wisconsin,A
G. Brown,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-01,Wisconsin,A
T. Kithier,F,9,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2020-02-01,Wisconsin,A
M. Bingham Jr.,F,11,0,1,0,1,1,2,0,1,1,0,0,0,0,2,1,FALSE,2020-02-01,Wisconsin,A
F. Loyer,G,8,2,3,0,1,0,0,0,0,0,0,1,0,2,0,4,FALSE,2020-02-01,Wisconsin,A
K. Ahrens,G,14,1,2,1,1,0,0,1,3,4,0,2,0,1,1,3,FALSE,2020-02-01,Wisconsin,A
TEAM,NA,NA,25,63,10,25,3,4,8,29,37,14,5,3,12,16,63,FALSE,2020-02-01,Wisconsin,A
