player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,36,3,6,0,1,3,4,1,9,10,5,2,3,0,4,9,TRUE,2020-01-23,Indiana,A
A. Henry,F,31,5,11,2,4,0,0,1,1,2,0,0,0,5,2,12,TRUE,2020-01-23,Indiana,A
G. Brown,F,27,4,6,2,3,0,0,0,2,2,0,0,0,0,2,10,TRUE,2020-01-23,Indiana,A
M. Bingham Jr.,F,15,2,6,1,2,0,0,1,4,5,1,0,1,1,1,5,TRUE,2020-01-23,Indiana,A
C. Winston,G,35,5,11,3,6,4,6,0,2,2,5,1,0,3,1,17,TRUE,2020-01-23,Indiana,A
T. Kithier,F,10,1,2,0,0,1,2,1,0,1,0,0,0,1,1,3,FALSE,2020-01-23,Indiana,A
J. Marble,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-01-23,Indiana,A
M. Hall,F,21,1,2,0,0,0,0,0,3,3,1,0,2,1,3,2,FALSE,2020-01-23,Indiana,A
R. Watts,G,17,1,3,1,3,2,2,1,1,2,1,0,0,0,2,5,FALSE,2020-01-23,Indiana,A
F. Loyer,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-23,Indiana,A
TEAM,NA,NA,22,49,9,21,10,14,5,24,29,13,4,6,13,17,63,FALSE,2020-01-23,Indiana,A
