player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,35,4,10,0,2,0,0,0,8,8,1,1,3,2,2,8,TRUE,2020-01-12,Purdue,A
A. Henry,F,21,1,6,1,2,0,0,3,2,5,0,0,0,0,4,3,TRUE,2020-01-12,Purdue,A
G. Brown,F,27,1,4,0,3,0,0,0,2,2,0,0,1,2,0,2,TRUE,2020-01-12,Purdue,A
M. Bingham Jr.,F,15,1,3,0,2,0,1,1,4,5,0,0,2,0,1,2,TRUE,2020-01-12,Purdue,A
C. Winston,G,35,4,13,0,5,2,2,0,1,1,5,2,0,9,2,10,TRUE,2020-01-12,Purdue,A
T. Kithier,F,14,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2020-01-12,Purdue,A
J. Marble,F,5,1,2,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2020-01-12,Purdue,A
M. Hall,F,10,1,3,1,1,0,0,1,1,2,0,0,0,1,3,3,FALSE,2020-01-12,Purdue,A
R. Watts,G,21,4,6,0,1,2,2,1,1,2,0,1,0,2,1,10,FALSE,2020-01-12,Purdue,A
F. Loyer,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-12,Purdue,A
K. Ahrens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-12,Purdue,A
C. George,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-12,Purdue,A
J. Hoiberg,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-12,Purdue,A
B. Washington,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-01-12,Purdue,A
TEAM,NA,NA,18,51,2,16,4,6,11,21,32,7,4,6,18,17,42,FALSE,2020-01-12,Purdue,A
