player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,25,5,8,1,2,6,6,1,7,8,2,0,1,0,3,17,TRUE,2019-11-10,Binghamton,H
A. Henry,F,24,5,6,2,2,4,4,1,1,2,1,4,3,1,1,16,TRUE,2019-11-10,Binghamton,H
T. Kithier,F,20,5,5,0,0,0,0,2,1,3,3,0,0,1,0,10,TRUE,2019-11-10,Binghamton,H
R. Watts,G,23,2,9,1,7,0,0,0,2,2,2,2,0,0,1,5,TRUE,2019-11-10,Binghamton,H
C. Winston,G,26,7,16,3,8,0,0,0,2,2,11,1,0,1,1,17,TRUE,2019-11-10,Binghamton,H
B. Burke,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-11-10,Binghamton,H
J. Marble,F,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-11-10,Binghamton,H
M. Hall,F,13,0,1,0,0,0,0,0,3,3,2,0,0,0,0,0,FALSE,2019-11-10,Binghamton,H
M. Bingham Jr.,F,12,5,9,0,2,3,5,4,2,6,0,0,3,0,1,13,FALSE,2019-11-10,Binghamton,H
G. Brown,F,13,3,4,0,0,1,1,0,0,0,1,0,0,0,0,7,FALSE,2019-11-10,Binghamton,H
S. Izzo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Binghamton,H
F. Loyer,G,12,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2019-11-10,Binghamton,H
K. Ahrens,G,13,2,5,0,1,0,0,0,4,4,0,0,0,0,1,4,FALSE,2019-11-10,Binghamton,H
C. George,G,4,0,2,0,0,3,4,2,2,4,1,0,0,0,0,3,FALSE,2019-11-10,Binghamton,H
J. Hoiberg,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-10,Binghamton,H
B. Washington,G,2,1,2,0,1,0,0,1,2,3,0,0,0,1,0,2,FALSE,2019-11-10,Binghamton,H
TEAM,NA,NA,38,74,7,25,17,20,16,32,48,25,7,7,4,13,100,FALSE,2019-11-10,Binghamton,H
